3.984,5.540,8.504,10.859,11.152,8.804,8.281,7.262,3.627,2.311,2.497,3.151
4.292,5.440,7.259,8.977,9.770,7.907,7.743,6.942,3.193,1.716,1.941,2.525
3.276,5.084,8.027,10.670,9.721,7.859,7.656,6.855,4.093,1.829,1.670,2.368
3.464,4.663,6.413,8.942,9.141,7.543,7.913,8.260,6.067,2.678,2.485,2.851
3.518,5.132,6.856,8.762,9.132,7.690,8.304,10.023,4.450,2.557,2.312,2.920
3.999,5.512,7.962,9.805,9.592,7.744,7.879,8.271,3.831,2.339,2.529,3.562
3.893,5.234,8.193,9.940,10.837,8.080,7.665,6.184,2.971,2.214,2.118,2.461
3.278,4.476,7.480,9.191,9.181,7.588,9.582,10.052,5.640,3.742,2.681,2.929
3.742,5.275,7.003,9.028,9.428,7.681,8.022,8.728,4.431,2.375,2.080,2.658
3.372,5.625,8.834,10.790,9.531,7.618,7.988,8.475,5.874,2.865,2.337,3.356
4.157,6.445,8.765,10.840,10.118,7.892,7.725,6.511,4.835,2.557,2.169,2.668
3.591,5.725,8.325,10.515,9.750,7.769,7.816,7.641,11.734,4.512,3.019,3.025
3.391,4.384,7.908,10.425,9.259,7.723,9.240,7.120,3.528,1.838,1.772,2.288
3.130,4.660,6.490,9.226,9.210,7.537,8.555,9.111,5.811,2.680,2.363,3.246
4.024,5.310,7.608,10.235,9.535,7.742,9.395,12.778,7.868,3.849,2.703,2.674
3.491,4.584,7.044,10.135,9.410,7.871,7.916,8.235,4.429,2.489,1.964,2.395
3.386,4.741,6.750,9.500,9.492,7.705,7.929,12.525,8.442,3.463,2.655,2.980
3.373,5.063,7.874,9.542,9.575,7.661,7.717,6.532,5.390,3.358,2.501,2.860
3.548,4.443,6.686,8.586,9.035,7.547,7.909,8.917,4.917,2.800,2.673,2.808
3.457,4.849,6.540,8.560,8.953,7.659,9.445,11.898,6.449,3.143,2.670,2.754
3.409,4.933,6.977,8.819,9.095,8.006,9.905,9.926,4.950,2.614,2.456,2.697
3.341,5.006,6.919,8.698,9.105,7.723,7.733,7.436,5.245,2.609,2.301,2.739
3.735,5.216,7.175,9.081,9.541,7.644,7.718,7.001,4.631,2.911,2.601,2.881
3.587,5.703,6.773,8.787,9.275,7.639,7.758,7.488,4.327,3.516,2.906,2.961
3.844,5.755,6.707,9.073,9.238,7.596,7.718,6.501,3.556,2.141,2.247,2.863
3.150,4.597,6.836,8.580,8.928,7.553,9.085,12.211,7.336,3.441,3.280,4.017
3.922,4.927,8.010,9.354,9.248,7.797,8.224,7.770,4.919,2.736,2.737,2.819
3.410,5.211,6.466,8.866,9.075,7.798,8.767,10.277,5.280,3.070,2.680,3.012
3.195,5.720,7.705,10.637,9.592,7.713,7.548,6.246,3.262,1.905,1.957,2.573
3.770,5.042,6.389,8.512,9.373,8.204,8.274,10.631,5.224,2.715,2.308,2.803
