9.999,16.343,24.718,31.175,26.773,13.111,7.169,5.647,3.432,2.958,3.957,6.399
10.307,16.243,23.473,29.293,25.391,12.214,6.631,5.327,2.998,2.363,3.401,5.773
9.291,15.887,24.241,30.986,25.342,12.166,6.544,5.240,3.898,2.476,3.130,5.616
9.479,15.466,22.627,29.258,24.762,11.850,6.801,6.645,5.872,3.325,3.945,6.099
9.533,15.935,23.070,29.078,24.753,11.997,7.192,8.408,4.255,3.204,3.772,6.168
10.014,16.315,24.176,30.121,25.213,12.051,6.767,6.656,3.636,2.986,3.989,6.810
9.908,16.037,24.407,30.256,26.458,12.387,6.553,4.569,2.776,2.861,3.578,5.709
9.293,15.279,23.694,29.507,24.802,11.895,8.470,8.437,5.445,4.389,4.141,6.177
9.757,16.078,23.217,29.344,25.049,11.988,6.910,7.113,4.236,3.022,3.540,5.906
9.387,16.428,25.048,31.106,25.152,11.925,6.876,6.860,5.679,3.512,3.797,6.604
10.172,17.248,24.979,31.156,25.739,12.199,6.613,4.896,4.640,3.204,3.629,5.916
9.606,16.528,24.539,30.831,25.371,12.076,6.704,6.026,11.539,5.159,4.479,6.273
9.406,15.187,24.122,30.741,24.880,12.030,8.128,5.505,3.333,2.485,3.232,5.536
9.145,15.463,22.704,29.542,24.831,11.844,7.443,7.496,5.616,3.327,3.823,6.494
10.039,16.113,23.822,30.551,25.156,12.049,8.283,11.163,7.673,4.496,4.163,5.922
9.506,15.387,23.258,30.451,25.031,12.178,6.804,6.620,4.234,3.136,3.424,5.643
9.401,15.544,22.964,29.816,25.113,12.012,6.817,10.910,8.247,4.110,4.115,6.228
9.388,15.866,24.088,29.858,25.196,11.968,6.605,4.917,5.195,4.005,3.961,6.108
9.563,15.246,22.900,28.902,24.656,11.854,6.797,7.302,4.722,3.447,4.133,6.056
9.472,15.652,22.754,28.876,24.574,11.966,8.333,10.283,6.254,3.790,4.130,6.002
9.424,15.736,23.191,29.135,24.716,12.313,8.793,8.311,4.755,3.261,3.916,5.945
9.356,15.809,23.133,29.014,24.726,12.030,6.621,5.821,5.050,3.256,3.761,5.987
9.750,16.019,23.389,29.397,25.162,11.951,6.606,5.386,4.436,3.558,4.061,6.129
9.602,16.506,22.987,29.103,24.896,11.946,6.646,5.873,4.132,4.163,4.366,6.209
9.859,16.558,22.921,29.389,24.859,11.903,6.606,4.886,3.361,2.788,3.707,6.111
9.165,15.400,23.050,28.896,24.549,11.860,7.973,10.596,7.141,4.088,4.740,7.265
9.937,15.730,24.224,29.670,24.869,12.104,7.112,6.155,4.724,3.383,4.197,6.067
9.425,16.014,22.680,29.182,24.696,12.105,7.655,8.662,5.085,3.717,4.140,6.260
9.210,16.523,23.919,30.953,25.213,12.020,6.436,4.631,3.067,2.552,3.417,5.821
9.785,15.845,22.603,28.828,24.994,12.511,7.162,9.016,5.029,3.362,3.768,6.051
