2.944,3.489,5.964,8.878,13.632,18.190,22.148,18.854,8.292,3.817,3.021,2.898
3.252,3.389,4.719,6.996,12.250,17.293,21.610,18.534,7.858,3.222,2.465,2.272
2.236,3.033,5.487,8.689,12.201,17.245,21.523,18.447,8.758,3.335,2.194,2.115
2.424,2.612,3.873,6.961,11.621,16.929,21.780,19.852,10.732,4.184,3.009,2.598
2.478,3.081,4.316,6.781,11.612,17.076,22.171,21.615,9.115,4.063,2.836,2.667
2.959,3.461,5.422,7.824,12.072,17.130,21.746,19.863,8.496,3.845,3.053,3.309
2.853,3.183,5.653,7.959,13.317,17.466,21.532,17.776,7.636,3.720,2.642,2.208
2.238,2.425,4.940,7.210,11.661,16.974,23.449,21.644,10.305,5.248,3.205,2.676
2.702,3.224,4.463,7.047,11.908,17.067,21.889,20.320,9.096,3.881,2.604,2.405
2.332,3.574,6.294,8.809,12.011,17.004,21.855,20.067,10.539,4.371,2.861,3.103
3.117,4.394,6.225,8.859,12.598,17.278,21.592,18.103,9.500,4.063,2.693,2.415
2.551,3.674,5.785,8.534,12.230,17.155,21.683,19.233,16.399,6.018,3.543,2.772
2.351,2.333,5.368,8.444,11.739,17.109,23.107,18.712,8.193,3.344,2.296,2.035
2.090,2.609,3.950,7.245,11.690,16.923,22.422,20.703,10.476,4.186,2.887,2.993
2.984,3.259,5.068,8.254,12.015,17.128,23.262,24.370,12.533,5.355,3.227,2.421
2.451,2.533,4.504,8.154,11.890,17.257,21.783,19.827,9.094,3.995,2.488,2.142
2.346,2.690,4.210,7.519,11.972,17.091,21.796,24.117,13.107,4.969,3.179,2.727
2.333,3.012,5.334,7.561,12.055,17.047,21.584,18.124,10.055,4.864,3.025,2.607
2.508,2.392,4.146,6.605,11.515,16.933,21.776,20.509,9.582,4.306,3.197,2.555
2.417,2.798,4.000,6.579,11.433,17.045,23.312,23.490,11.114,4.649,3.194,2.501
2.369,2.882,4.437,6.838,11.575,17.392,23.772,21.518,9.615,4.120,2.980,2.444
2.301,2.955,4.379,6.717,11.585,17.109,21.600,19.028,9.910,4.115,2.825,2.486
2.695,3.165,4.635,7.100,12.021,17.030,21.585,18.593,9.296,4.417,3.125,2.628
2.547,3.652,4.233,6.806,11.755,17.025,21.625,19.080,8.992,5.022,3.430,2.708
2.804,3.704,4.167,7.092,11.718,16.982,21.585,18.093,8.221,3.647,2.771,2.610
2.110,2.546,4.296,6.599,11.408,16.939,22.952,23.803,12.001,4.947,3.804,3.764
2.882,2.876,5.470,7.373,11.728,17.183,22.091,19.362,9.584,4.242,3.261,2.566
2.370,3.160,3.926,6.885,11.555,17.184,22.634,21.869,9.945,4.576,3.204,2.759
2.155,3.669,5.165,8.656,12.072,17.099,21.415,17.838,7.927,3.411,2.481,2.320
2.730,2.991,3.849,6.531,11.853,17.590,22.141,22.223,9.889,4.221,2.832,2.550
