10.733,17.490,26.944,35.086,33.518,23.098,19.804,16.015,7.732,4.548,4.860,7.085
11.041,17.390,25.699,33.204,32.136,22.201,19.266,15.695,7.298,3.953,4.304,6.459
10.025,17.034,26.467,34.897,32.087,22.153,19.179,15.608,8.198,4.066,4.033,6.302
10.213,16.613,24.853,33.169,31.507,21.837,19.436,17.013,10.172,4.915,4.848,6.785
10.267,17.082,25.296,32.989,31.498,21.984,19.827,18.776,8.555,4.794,4.675,6.854
10.748,17.462,26.402,34.032,31.958,22.038,19.402,17.024,7.936,4.576,4.892,7.496
10.642,17.184,26.633,34.167,33.203,22.374,19.188,14.937,7.076,4.451,4.481,6.395
10.027,16.426,25.920,33.418,31.547,21.882,21.105,18.805,9.745,5.979,5.044,6.863
10.491,17.225,25.443,33.255,31.794,21.975,19.545,17.481,8.536,4.612,4.443,6.592
10.121,17.575,27.274,35.017,31.897,21.912,19.511,17.228,9.979,5.102,4.700,7.290
10.906,18.395,27.205,35.067,32.484,22.186,19.248,15.264,8.940,4.794,4.532,6.602
10.340,17.675,26.765,34.742,32.116,22.063,19.339,16.394,15.839,6.749,5.382,6.959
10.140,16.334,26.348,34.652,31.625,22.017,20.763,15.873,7.633,4.075,4.135,6.222
9.879,16.610,24.930,33.453,31.576,21.831,20.078,17.864,9.916,4.917,4.726,7.180
10.773,17.260,26.048,34.462,31.901,22.036,20.918,21.531,11.973,6.086,5.066,6.608
10.240,16.534,25.484,34.362,31.776,22.165,19.439,16.988,8.534,4.726,4.327,6.329
10.135,16.691,25.190,33.727,31.858,21.999,19.452,21.278,12.547,5.700,5.018,6.914
10.122,17.013,26.314,33.769,31.941,21.955,19.240,15.285,9.495,5.595,4.864,6.794
10.297,16.393,25.126,32.813,31.401,21.841,19.432,17.670,9.022,5.037,5.036,6.742
10.206,16.799,24.980,32.787,31.319,21.953,20.968,20.651,10.554,5.380,5.033,6.688
10.158,16.883,25.417,33.046,31.461,22.300,21.428,18.679,9.055,4.851,4.819,6.631
10.090,16.956,25.359,32.925,31.471,22.017,19.256,16.189,9.350,4.846,4.664,6.673
10.484,17.166,25.615,33.308,31.907,21.938,19.241,15.754,8.736,5.148,4.964,6.815
10.336,17.653,25.213,33.014,31.641,21.933,19.281,16.241,8.432,5.753,5.269,6.895
10.593,17.705,25.147,33.300,31.604,21.890,19.241,15.254,7.661,4.378,4.610,6.797
9.899,16.547,25.276,32.807,31.294,21.847,20.608,20.964,11.441,5.678,5.643,7.951
10.671,16.877,26.450,33.581,31.614,22.091,19.747,16.523,9.024,4.973,5.100,6.753
10.159,17.161,24.906,33.093,31.441,22.092,20.290,19.030,9.385,5.307,5.043,6.946
9.944,17.670,26.145,34.864,31.958,22.007,19.071,14.999,7.367,4.142,4.320,6.507
10.519,16.992,24.829,32.739,31.739,22.498,19.797,19.384,9.329,4.952,4.671,6.737
