3.513,4.574,7.408,10.279,13.346,15.149,17.388,14.851,6.697,3.328,2.895,3.100
3.821,4.474,6.163,8.397,11.964,14.252,16.850,14.531,6.263,2.733,2.339,2.474
2.805,4.118,6.931,10.090,11.915,14.204,16.763,14.444,7.163,2.846,2.068,2.317
2.993,3.697,5.317,8.362,11.335,13.888,17.020,15.849,9.137,3.695,2.883,2.800
3.047,4.166,5.760,8.182,11.326,14.035,17.411,17.612,7.520,3.574,2.710,2.869
3.528,4.546,6.866,9.225,11.786,14.089,16.986,15.860,6.901,3.356,2.927,3.511
3.422,4.268,7.097,9.360,13.031,14.425,16.772,13.773,6.041,3.231,2.516,2.410
2.807,3.510,6.384,8.611,11.375,13.933,18.689,17.641,8.710,4.759,3.079,2.878
3.271,4.309,5.907,8.448,11.622,14.026,17.129,16.317,7.501,3.392,2.478,2.607
2.901,4.659,7.738,10.210,11.725,13.963,17.095,16.064,8.944,3.882,2.735,3.305
3.686,5.479,7.669,10.260,12.312,14.237,16.832,14.100,7.905,3.574,2.567,2.617
3.120,4.759,7.229,9.935,11.944,14.114,16.923,15.230,14.804,5.529,3.417,2.974
2.920,3.418,6.812,9.845,11.453,14.068,18.347,14.709,6.598,2.855,2.170,2.237
2.659,3.694,5.394,8.646,11.404,13.882,17.662,16.700,8.881,3.697,2.761,3.195
3.553,4.344,6.512,9.655,11.729,14.087,18.502,20.367,10.938,4.866,3.101,2.623
3.020,3.618,5.948,9.555,11.604,14.216,17.023,15.824,7.499,3.506,2.362,2.344
2.915,3.775,5.654,8.920,11.686,14.050,17.036,20.114,11.512,4.480,3.053,2.929
2.902,4.097,6.778,8.962,11.769,14.006,16.824,14.121,8.460,4.375,2.899,2.809
3.077,3.477,5.590,8.006,11.229,13.892,17.016,16.506,7.987,3.817,3.071,2.757
2.986,3.883,5.444,7.980,11.147,14.004,18.552,19.487,9.519,4.160,3.068,2.703
2.938,3.967,5.881,8.239,11.289,14.351,19.012,17.515,8.020,3.631,2.854,2.646
2.870,4.040,5.823,8.118,11.299,14.068,16.840,15.025,8.315,3.626,2.699,2.688
3.264,4.250,6.079,8.501,11.735,13.989,16.825,14.590,7.701,3.928,2.999,2.830
3.116,4.737,5.677,8.207,11.469,13.984,16.865,15.077,7.397,4.533,3.304,2.910
3.373,4.789,5.611,8.493,11.432,13.941,16.825,14.090,6.626,3.158,2.645,2.812
2.679,3.631,5.740,8.000,11.122,13.898,18.192,19.800,10.406,4.458,3.678,3.966
3.451,3.961,6.914,8.774,11.442,14.142,17.331,15.359,7.989,3.753,3.135,2.768
2.939,4.245,5.370,8.286,11.269,14.143,17.874,17.866,8.350,4.087,3.078,2.961
2.724,4.754,6.609,10.057,11.786,14.058,16.655,13.835,6.332,2.922,2.355,2.522
3.299,4.076,5.293,7.932,11.567,14.549,17.381,18.220,8.294,3.732,2.706,2.752
