7.060,11.011,16.871,21.691,20.640,13.940,11.673,9.713,4.868,3.110,3.469,4.901
7.368,10.911,15.626,19.809,19.258,13.043,11.135,9.393,4.434,2.515,2.913,4.275
6.352,10.555,16.394,21.502,19.209,12.995,11.048,9.306,5.334,2.628,2.642,4.118
6.540,10.134,14.780,19.774,18.629,12.679,11.305,10.711,7.308,3.477,3.457,4.601
6.594,10.603,15.223,19.594,18.620,12.826,11.696,12.474,5.691,3.356,3.284,4.670
7.075,10.983,16.329,20.637,19.080,12.880,11.271,10.722,5.072,3.138,3.501,5.312
6.969,10.705,16.560,20.772,20.325,13.216,11.057,8.635,4.212,3.013,3.090,4.211
6.354,9.947,15.847,20.023,18.669,12.724,12.974,12.503,6.881,4.541,3.653,4.679
6.818,10.746,15.370,19.860,18.916,12.817,11.414,11.179,5.672,3.174,3.052,4.408
6.448,11.096,17.201,21.622,19.019,12.754,11.380,10.926,7.115,3.664,3.309,5.106
7.233,11.916,17.132,21.672,19.606,13.028,11.117,8.962,6.076,3.356,3.141,4.418
6.667,11.196,16.692,21.347,19.238,12.905,11.208,10.092,12.975,5.311,3.991,4.775
6.467,9.855,16.275,21.257,18.747,12.859,12.632,9.571,4.769,2.637,2.744,4.038
6.206,10.131,14.857,20.058,18.698,12.673,11.947,11.562,7.052,3.479,3.335,4.996
7.100,10.781,15.975,21.067,19.023,12.878,12.787,15.229,9.109,4.648,3.675,4.424
6.567,10.055,15.411,20.967,18.898,13.007,11.308,10.686,5.670,3.288,2.936,4.145
6.462,10.212,15.117,20.332,18.980,12.841,11.321,14.976,9.683,4.262,3.627,4.730
6.449,10.534,16.241,20.374,19.063,12.797,11.109,8.983,6.631,4.157,3.473,4.610
6.624,9.914,15.053,19.418,18.523,12.683,11.301,11.368,6.158,3.599,3.645,4.558
6.533,10.320,14.907,19.392,18.441,12.795,12.837,14.349,7.690,3.942,3.642,4.504
6.485,10.404,15.344,19.651,18.583,13.142,13.297,12.377,6.191,3.413,3.428,4.447
6.417,10.477,15.286,19.530,18.593,12.859,11.125,9.887,6.486,3.408,3.273,4.489
6.811,10.687,15.542,19.913,19.029,12.780,11.110,9.452,5.872,3.710,3.573,4.631
6.663,11.174,15.140,19.619,18.763,12.775,11.150,9.939,5.568,4.315,3.878,4.711
6.920,11.226,15.074,19.905,18.726,12.732,11.110,8.952,4.797,2.940,3.219,4.613
6.226,10.068,15.203,19.412,18.416,12.689,12.477,14.662,8.577,4.240,4.252,5.767
6.998,10.398,16.377,20.186,18.736,12.933,11.616,10.221,6.160,3.535,3.709,4.569
6.486,10.682,14.833,19.698,18.563,12.934,12.159,12.728,6.521,3.869,3.652,4.762
6.271,11.191,16.072,21.469,19.080,12.849,10.940,8.697,4.503,2.704,2.929,4.323
6.846,10.513,14.756,19.344,18.861,13.340,11.666,13.082,6.465,3.514,3.280,4.553
