5.454,7.867,12.921,18.456,23.867,27.251,31.489,26.291,11.530,5.248,4.187,4.476
5.762,7.767,11.676,16.574,22.485,26.354,30.951,25.971,11.096,4.653,3.631,3.850
4.746,7.411,12.444,18.267,22.436,26.306,30.864,25.884,11.996,4.766,3.360,3.693
4.934,6.990,10.830,16.539,21.856,25.990,31.121,27.289,13.970,5.615,4.175,4.176
4.988,7.459,11.273,16.359,21.847,26.137,31.512,29.052,12.353,5.494,4.002,4.245
5.469,7.839,12.379,17.402,22.307,26.191,31.087,27.300,11.734,5.276,4.219,4.887
5.363,7.561,12.610,17.537,23.552,26.527,30.873,25.213,10.874,5.151,3.808,3.786
4.748,6.803,11.897,16.788,21.896,26.035,32.790,29.081,13.543,6.679,4.371,4.254
5.212,7.602,11.420,16.625,22.143,26.128,31.230,27.757,12.334,5.312,3.770,3.983
4.842,7.952,13.251,18.387,22.246,26.065,31.196,27.504,13.777,5.802,4.027,4.681
5.627,8.772,13.182,18.437,22.833,26.339,30.933,25.540,12.738,5.494,3.859,3.993
5.061,8.052,12.742,18.112,22.465,26.216,31.024,26.670,19.637,7.449,4.709,4.350
4.861,6.711,12.325,18.022,21.974,26.170,32.448,26.149,11.431,4.775,3.462,3.613
4.600,6.987,10.907,16.823,21.925,25.984,31.763,28.140,13.714,5.617,4.053,4.571
5.494,7.637,12.025,17.832,22.250,26.189,32.603,31.807,15.771,6.786,4.393,3.999
4.961,6.911,11.461,17.732,22.125,26.318,31.124,27.264,12.332,5.426,3.654,3.720
4.856,7.068,11.167,17.097,22.207,26.152,31.137,31.554,16.345,6.400,4.345,4.305
4.843,7.390,12.291,17.139,22.290,26.108,30.925,25.561,13.293,6.295,4.191,4.185
5.018,6.770,11.103,16.183,21.750,25.994,31.117,27.946,12.820,5.737,4.363,4.133
4.927,7.176,10.957,16.157,21.668,26.106,32.653,30.927,14.352,6.080,4.360,4.079
4.879,7.260,11.394,16.416,21.810,26.453,33.113,28.955,12.853,5.551,4.146,4.022
4.811,7.333,11.336,16.295,21.820,26.170,30.941,26.465,13.148,5.546,3.991,4.064
5.205,7.543,11.592,16.678,22.256,26.091,30.926,26.030,12.534,5.848,4.291,4.206
5.057,8.030,11.190,16.384,21.990,26.086,30.966,26.517,12.230,6.453,4.596,4.286
5.314,8.082,11.124,16.670,21.953,26.043,30.926,25.530,11.459,5.078,3.937,4.188
4.620,6.924,11.253,16.177,21.643,26.000,32.293,31.240,15.239,6.378,4.970,5.342
5.392,7.254,12.427,16.951,21.963,26.244,31.432,26.799,12.822,5.673,4.427,4.144
4.880,7.538,10.883,16.463,21.790,26.245,31.975,29.306,13.183,6.007,4.370,4.337
4.665,8.047,12.122,18.234,22.307,26.160,30.756,25.275,11.165,4.842,3.647,3.898
5.240,7.369,10.806,16.109,22.088,26.651,31.482,29.660,13.127,5.652,3.998,4.128
