7.375,11.538,17.776,23.079,22.554,16.309,14.508,12.022,5.838,3.487,3.709,5.137
7.683,11.438,16.531,21.197,21.172,15.412,13.970,11.702,5.404,2.892,3.153,4.511
6.667,11.082,17.299,22.890,21.123,15.364,13.883,11.615,6.304,3.005,2.882,4.354
6.855,10.661,15.685,21.162,20.543,15.048,14.140,13.020,8.278,3.854,3.697,4.837
6.909,11.130,16.128,20.982,20.534,15.195,14.531,14.783,6.661,3.733,3.524,4.906
7.390,11.510,17.234,22.025,20.994,15.249,14.106,13.031,6.042,3.515,3.741,5.548
7.284,11.232,17.465,22.160,22.239,15.585,13.892,10.944,5.182,3.390,3.330,4.447
6.669,10.474,16.752,21.411,20.583,15.093,15.809,14.812,7.851,4.918,3.893,4.915
7.133,11.273,16.275,21.248,20.830,15.186,14.249,13.488,6.642,3.551,3.292,4.644
6.763,11.623,18.106,23.010,20.933,15.123,14.215,13.235,8.085,4.041,3.549,5.342
7.548,12.443,18.037,23.060,21.520,15.397,13.952,11.271,7.046,3.733,3.381,4.654
6.982,11.723,17.597,22.735,21.152,15.274,14.043,12.401,13.945,5.688,4.231,5.011
6.782,10.382,17.180,22.645,20.661,15.228,15.467,11.880,5.739,3.014,2.984,4.274
6.521,10.658,15.762,21.446,20.612,15.042,14.782,13.871,8.022,3.856,3.575,5.232
7.415,11.308,16.880,22.455,20.937,15.247,15.622,17.538,10.079,5.025,3.915,4.660
6.882,10.582,16.316,22.355,20.812,15.376,14.143,12.995,6.640,3.665,3.176,4.381
6.777,10.739,16.022,21.720,20.894,15.210,14.156,17.285,10.653,4.639,3.867,4.966
6.764,11.061,17.146,21.762,20.977,15.166,13.944,11.292,7.601,4.534,3.713,4.846
6.939,10.441,15.958,20.806,20.437,15.052,14.136,13.677,7.128,3.976,3.885,4.794
6.848,10.847,15.812,20.780,20.355,15.164,15.672,16.658,8.660,4.319,3.882,4.740
6.800,10.931,16.249,21.039,20.497,15.511,16.132,14.686,7.161,3.790,3.668,4.683
6.732,11.004,16.191,20.918,20.507,15.228,13.960,12.196,7.456,3.785,3.513,4.725
7.126,11.214,16.447,21.301,20.943,15.149,13.945,11.761,6.842,4.087,3.813,4.867
6.978,11.701,16.045,21.007,20.677,15.144,13.985,12.248,6.538,4.692,4.118,4.947
7.235,11.753,15.979,21.293,20.640,15.101,13.945,11.261,5.767,3.317,3.459,4.849
6.541,10.595,16.108,20.800,20.330,15.058,15.312,16.971,9.547,4.617,4.492,6.003
7.313,10.925,17.282,21.574,20.650,15.302,14.451,12.530,7.130,3.912,3.949,4.805
6.801,11.209,15.738,21.086,20.477,15.303,14.994,15.037,7.491,4.246,3.892,4.998
6.586,11.718,16.977,22.857,20.994,15.218,13.775,11.006,5.473,3.081,3.169,4.559
7.161,11.040,15.661,20.732,20.775,15.709,14.501,15.391,7.435,3.891,3.520,4.789
