8.111,12.750,19.922,26.494,27.602,22.966,22.645,18.668,8.616,4.545,4.358,5.722
8.419,12.650,18.677,24.612,26.220,22.069,22.107,18.348,8.182,3.950,3.802,5.096
7.403,12.294,19.445,26.305,26.171,22.021,22.020,18.261,9.082,4.063,3.531,4.939
7.591,11.873,17.831,24.577,25.591,21.705,22.277,19.666,11.056,4.912,4.346,5.422
7.645,12.342,18.274,24.397,25.582,21.852,22.668,21.429,9.439,4.791,4.173,5.491
8.126,12.722,19.380,25.440,26.042,21.906,22.243,19.677,8.820,4.573,4.390,6.133
8.020,12.444,19.611,25.575,27.287,22.242,22.029,17.590,7.960,4.448,3.979,5.032
7.405,11.686,18.898,24.826,25.631,21.750,23.946,21.458,10.629,5.976,4.542,5.500
7.869,12.485,18.421,24.663,25.878,21.843,22.386,20.134,9.420,4.609,3.941,5.229
7.499,12.835,20.252,26.425,25.981,21.780,22.352,19.881,10.863,5.099,4.198,5.927
8.284,13.655,20.183,26.475,26.568,22.054,22.089,17.917,9.824,4.791,4.030,5.239
7.718,12.935,19.743,26.150,26.200,21.931,22.180,19.047,16.723,6.746,4.880,5.596
7.518,11.594,19.326,26.060,25.709,21.885,23.604,18.526,8.517,4.072,3.633,4.859
7.257,11.870,17.908,24.861,25.660,21.699,22.919,20.517,10.800,4.914,4.224,5.817
8.151,12.520,19.026,25.870,25.985,21.904,23.759,24.184,12.857,6.083,4.564,5.245
7.618,11.794,18.462,25.770,25.860,22.033,22.280,19.641,9.418,4.723,3.825,4.966
7.513,11.951,18.168,25.135,25.942,21.867,22.293,23.931,13.431,5.697,4.516,5.551
7.500,12.273,19.292,25.177,26.025,21.823,22.081,17.938,10.379,5.592,4.362,5.431
7.675,11.653,18.104,24.221,25.485,21.709,22.273,20.323,9.906,5.034,4.534,5.379
7.584,12.059,17.958,24.195,25.403,21.821,23.809,23.304,11.438,5.377,4.531,5.325
7.536,12.143,18.395,24.454,25.545,22.168,24.269,21.332,9.939,4.848,4.317,5.268
7.468,12.216,18.337,24.333,25.555,21.885,22.097,18.842,10.234,4.843,4.162,5.310
7.862,12.426,18.593,24.716,25.991,21.806,22.082,18.407,9.620,5.145,4.462,5.452
7.714,12.913,18.191,24.422,25.725,21.801,22.122,18.894,9.316,5.750,4.767,5.532
7.971,12.965,18.125,24.708,25.688,21.758,22.082,17.907,8.545,4.375,4.108,5.434
7.277,11.807,18.254,24.215,25.378,21.715,23.449,23.617,12.325,5.675,5.141,6.588
8.049,12.137,19.428,24.989,25.698,21.959,22.588,19.176,9.908,4.970,4.598,5.390
7.537,12.421,17.884,24.501,25.525,21.960,23.131,21.683,10.269,5.304,4.541,5.583
7.322,12.930,19.123,26.272,26.042,21.875,21.912,17.652,8.251,4.139,3.818,5.144
7.897,12.252,17.807,24.147,25.823,22.366,22.638,22.037,10.213,4.949,4.169,5.374
