4.111,5.594,9.099,12.751,16.426,18.561,21.306,18.022,8.041,3.869,3.269,3.515
4.419,5.494,7.854,10.869,15.044,17.664,20.768,17.702,7.607,3.274,2.713,2.889
3.403,5.138,8.622,12.562,14.995,17.616,20.681,17.615,8.507,3.387,2.442,2.732
3.591,4.717,7.008,10.834,14.415,17.300,20.938,19.020,10.481,4.236,3.257,3.215
3.645,5.186,7.451,10.654,14.406,17.447,21.329,20.783,8.864,4.115,3.084,3.284
4.126,5.566,8.557,11.697,14.866,17.501,20.904,19.031,8.245,3.897,3.301,3.926
4.020,5.288,8.788,11.832,16.111,17.837,20.690,16.944,7.385,3.772,2.890,2.825
3.405,4.530,8.075,11.083,14.455,17.345,22.607,20.812,10.054,5.300,3.453,3.293
3.869,5.329,7.598,10.920,14.702,17.438,21.047,19.488,8.845,3.933,2.852,3.022
3.499,5.679,9.429,12.682,14.805,17.375,21.013,19.235,10.288,4.423,3.109,3.720
4.284,6.499,9.360,12.732,15.392,17.649,20.750,17.271,9.249,4.115,2.941,3.032
3.718,5.779,8.920,12.407,15.024,17.526,20.841,18.401,16.148,6.070,3.791,3.389
3.518,4.438,8.503,12.317,14.533,17.480,22.265,17.880,7.942,3.396,2.544,2.652
3.257,4.714,7.085,11.118,14.484,17.294,21.580,19.871,10.225,4.238,3.135,3.610
4.151,5.364,8.203,12.127,14.809,17.499,22.420,23.538,12.282,5.407,3.475,3.038
3.618,4.638,7.639,12.027,14.684,17.628,20.941,18.995,8.843,4.047,2.736,2.759
3.513,4.795,7.345,11.392,14.766,17.462,20.954,23.285,12.856,5.021,3.427,3.344
3.500,5.117,8.469,11.434,14.849,17.418,20.742,17.292,9.804,4.916,3.273,3.224
3.675,4.497,7.281,10.478,14.309,17.304,20.934,19.677,9.331,4.358,3.445,3.172
3.584,4.903,7.135,10.452,14.227,17.416,22.470,22.658,10.863,4.701,3.442,3.118
3.536,4.987,7.572,10.711,14.369,17.763,22.930,20.686,9.364,4.172,3.228,3.061
3.468,5.060,7.514,10.590,14.379,17.480,20.758,18.196,9.659,4.167,3.073,3.103
3.862,5.270,7.770,10.973,14.815,17.401,20.743,17.761,9.045,4.469,3.373,3.245
3.714,5.757,7.368,10.679,14.549,17.396,20.783,18.248,8.741,5.074,3.678,3.325
3.971,5.809,7.302,10.965,14.512,17.353,20.743,17.261,7.970,3.699,3.019,3.227
3.277,4.651,7.431,10.472,14.202,17.310,22.110,22.971,11.750,4.999,4.052,4.381
4.049,4.981,8.605,11.246,14.522,17.554,21.249,18.530,9.333,4.294,3.509,3.183
3.537,5.265,7.061,10.758,14.349,17.555,21.792,21.037,9.694,4.628,3.452,3.376
3.322,5.774,8.300,12.529,14.866,17.470,20.573,17.006,7.676,3.463,2.729,2.937
3.897,5.096,6.984,10.404,14.647,17.961,21.299,21.391,9.638,4.273,3.080,3.167
