4.936,7.222,11.111,14.311,14.423,11.047,10.213,8.750,4.310,2.663,2.848,3.713
5.244,7.122,9.866,12.429,13.041,10.150,9.675,8.430,3.876,2.068,2.292,3.087
4.228,6.766,10.634,14.122,12.992,10.102,9.588,8.343,4.776,2.181,2.021,2.930
4.416,6.345,9.020,12.394,12.412,9.786,9.845,9.748,6.750,3.030,2.836,3.413
4.470,6.814,9.463,12.214,12.403,9.933,10.236,11.511,5.133,2.909,2.663,3.482
4.951,7.194,10.569,13.257,12.863,9.987,9.811,9.759,4.514,2.691,2.880,4.124
4.845,6.916,10.800,13.392,14.108,10.323,9.597,7.672,3.654,2.566,2.469,3.023
4.230,6.158,10.087,12.643,12.452,9.831,11.514,11.540,6.323,4.094,3.032,3.491
4.694,6.957,9.610,12.480,12.699,9.924,9.954,10.216,5.114,2.727,2.431,3.220
4.324,7.307,11.441,14.242,12.802,9.861,9.920,9.963,6.557,3.217,2.688,3.918
5.109,8.127,11.372,14.292,13.389,10.135,9.657,7.999,5.518,2.909,2.520,3.230
4.543,7.407,10.932,13.967,13.021,10.012,9.748,9.129,12.417,4.864,3.370,3.587
4.343,6.066,10.515,13.877,12.530,9.966,11.172,8.608,4.211,2.190,2.123,2.850
4.082,6.342,9.097,12.678,12.481,9.780,10.487,10.599,6.494,3.032,2.714,3.808
4.976,6.992,10.215,13.687,12.806,9.985,11.327,14.266,8.551,4.201,3.054,3.236
4.443,6.266,9.651,13.587,12.681,10.114,9.848,9.723,5.112,2.841,2.315,2.957
4.338,6.423,9.357,12.952,12.763,9.948,9.861,14.013,9.125,3.815,3.006,3.542
4.325,6.745,10.481,12.994,12.846,9.904,9.649,8.020,6.073,3.710,2.852,3.422
4.500,6.125,9.293,12.038,12.306,9.790,9.841,10.405,5.600,3.152,3.024,3.370
4.409,6.531,9.147,12.012,12.224,9.902,11.377,13.386,7.132,3.495,3.021,3.316
4.361,6.615,9.584,12.271,12.366,10.249,11.837,11.414,5.633,2.966,2.807,3.259
4.293,6.688,9.526,12.150,12.376,9.966,9.665,8.924,5.928,2.961,2.652,3.301
4.687,6.898,9.782,12.533,12.812,9.887,9.650,8.489,5.314,3.263,2.952,3.443
4.539,7.385,9.380,12.239,12.546,9.882,9.690,8.976,5.010,3.868,3.257,3.523
4.796,7.437,9.314,12.525,12.509,9.839,9.650,7.989,4.239,2.493,2.598,3.425
4.102,6.279,9.443,12.032,12.199,9.796,11.017,13.699,8.019,3.793,3.631,4.579
4.874,6.609,10.617,12.806,12.519,10.040,10.156,9.258,5.602,3.088,3.088,3.381
4.362,6.893,9.073,12.318,12.346,10.041,10.699,11.765,5.963,3.422,3.031,3.574
4.147,7.402,10.312,14.089,12.863,9.956,9.480,7.734,3.945,2.257,2.308,3.135
4.722,6.724,8.996,11.964,12.644,10.447,10.206,12.119,5.907,3.067,2.659,3.365
