4.874,7.186,10.834,13.468,12.123,6.821,4.581,4.098,2.401,1.988,2.513,3.551
5.182,7.086,9.589,11.586,10.741,5.924,4.043,3.778,1.967,1.393,1.957,2.925
4.166,6.730,10.357,13.279,10.692,5.876,3.956,3.691,2.867,1.506,1.686,2.768
4.354,6.309,8.743,11.551,10.112,5.560,4.213,5.096,4.841,2.355,2.501,3.251
4.408,6.778,9.186,11.371,10.103,5.707,4.604,6.859,3.224,2.234,2.328,3.320
4.889,7.158,10.292,12.414,10.563,5.761,4.179,5.107,2.605,2.016,2.545,3.962
4.783,6.880,10.523,12.549,11.808,6.097,3.965,3.020,1.745,1.891,2.134,2.861
4.168,6.122,9.810,11.800,10.152,5.605,5.882,6.888,4.414,3.419,2.697,3.329
4.632,6.921,9.333,11.637,10.399,5.698,4.322,5.564,3.205,2.052,2.096,3.058
4.262,7.271,11.164,13.399,10.502,5.635,4.288,5.311,4.648,2.542,2.353,3.756
5.047,8.091,11.095,13.449,11.089,5.909,4.025,3.347,3.609,2.234,2.185,3.068
4.481,7.371,10.655,13.124,10.721,5.786,4.116,4.477,10.508,4.189,3.035,3.425
4.281,6.030,10.238,13.034,10.230,5.740,5.540,3.956,2.302,1.515,1.788,2.688
4.020,6.306,8.820,11.835,10.181,5.554,4.855,5.947,4.585,2.357,2.379,3.646
4.914,6.956,9.938,12.844,10.506,5.759,5.695,9.614,6.642,3.526,2.719,3.074
4.381,6.230,9.374,12.744,10.381,5.888,4.216,5.071,3.203,2.166,1.980,2.795
4.276,6.387,9.080,12.109,10.463,5.722,4.229,9.361,7.216,3.140,2.671,3.380
4.263,6.709,10.204,12.151,10.546,5.678,4.017,3.368,4.164,3.035,2.517,3.260
4.438,6.089,9.016,11.195,10.006,5.564,4.209,5.753,3.691,2.477,2.689,3.208
4.347,6.495,8.870,11.169,9.924,5.676,5.745,8.734,5.223,2.820,2.686,3.154
4.299,6.579,9.307,11.428,10.066,6.023,6.205,6.762,3.724,2.291,2.472,3.097
4.231,6.652,9.249,11.307,10.076,5.740,4.033,4.272,4.019,2.286,2.317,3.139
4.625,6.862,9.505,11.690,10.512,5.661,4.018,3.837,3.405,2.588,2.617,3.281
4.477,7.349,9.103,11.396,10.246,5.656,4.058,4.324,3.101,3.193,2.922,3.361
4.734,7.401,9.037,11.682,10.209,5.613,4.018,3.337,2.330,1.818,2.263,3.263
4.040,6.243,9.166,11.189,9.899,5.570,5.385,9.047,6.110,3.118,3.296,4.417
4.812,6.573,10.340,11.963,10.219,5.814,4.524,4.606,3.693,2.413,2.753,3.219
4.300,6.857,8.796,11.475,10.046,5.815,5.067,7.113,4.054,2.747,2.696,3.412
4.085,7.366,10.035,13.246,10.563,5.730,3.848,3.082,2.036,1.582,1.973,2.973
4.660,6.688,8.719,11.121,10.344,6.221,4.574,7.467,3.998,2.392,2.324,3.203
