4.980,7.202,11.373,15.287,17.335,16.548,17.587,14.845,6.808,3.541,3.278,3.903
5.288,7.102,10.128,13.405,15.953,15.651,17.049,14.525,6.374,2.946,2.722,3.277
4.272,6.746,10.896,15.098,15.904,15.603,16.962,14.438,7.274,3.059,2.451,3.120
4.460,6.325,9.282,13.370,15.324,15.287,17.219,15.843,9.248,3.908,3.266,3.603
4.514,6.794,9.725,13.190,15.315,15.434,17.610,17.606,7.631,3.787,3.093,3.672
4.995,7.174,10.831,14.233,15.775,15.488,17.185,15.854,7.012,3.569,3.310,4.314
4.889,6.896,11.062,14.368,17.020,15.824,16.971,13.767,6.152,3.444,2.899,3.213
4.274,6.138,10.349,13.619,15.364,15.332,18.888,17.635,8.821,4.972,3.462,3.681
4.738,6.937,9.872,13.456,15.611,15.425,17.328,16.311,7.612,3.605,2.861,3.410
4.368,7.287,11.703,15.218,15.714,15.362,17.294,16.058,9.055,4.095,3.118,4.108
5.153,8.107,11.634,15.268,16.301,15.636,17.031,14.094,8.016,3.787,2.950,3.420
4.587,7.387,11.194,14.943,15.933,15.513,17.122,15.224,14.915,5.742,3.800,3.777
4.387,6.046,10.777,14.853,15.442,15.467,18.546,14.703,6.709,3.068,2.553,3.040
4.126,6.322,9.359,13.654,15.393,15.281,17.861,16.694,8.992,3.910,3.144,3.998
5.020,6.972,10.477,14.663,15.718,15.486,18.701,20.361,11.049,5.079,3.484,3.426
4.487,6.246,9.913,14.563,15.593,15.615,17.222,15.818,7.610,3.719,2.745,3.147
4.382,6.403,9.619,13.928,15.675,15.449,17.235,20.108,11.623,4.693,3.436,3.732
4.369,6.725,10.743,13.970,15.758,15.405,17.023,14.115,8.571,4.588,3.282,3.612
4.544,6.105,9.555,13.014,15.218,15.291,17.215,16.500,8.098,4.030,3.454,3.560
4.453,6.511,9.409,12.988,15.136,15.403,18.751,19.481,9.630,4.373,3.451,3.506
4.405,6.595,9.846,13.247,15.278,15.750,19.211,17.509,8.131,3.844,3.237,3.449
4.337,6.668,9.788,13.126,15.288,15.467,17.039,15.019,8.426,3.839,3.082,3.491
4.731,6.878,10.044,13.509,15.724,15.388,17.024,14.584,7.812,4.141,3.382,3.633
4.583,7.365,9.642,13.215,15.458,15.383,17.064,15.071,7.508,4.746,3.687,3.713
4.840,7.417,9.576,13.501,15.421,15.340,17.024,14.084,6.737,3.371,3.028,3.615
4.146,6.259,9.705,13.008,15.111,15.297,18.391,19.794,10.517,4.671,4.061,4.769
4.918,6.589,10.879,13.782,15.431,15.541,17.530,15.353,8.100,3.966,3.518,3.571
4.406,6.873,9.335,13.294,15.258,15.542,18.073,17.860,8.461,4.300,3.461,3.764
4.191,7.382,10.574,15.065,15.775,15.457,16.854,13.829,6.443,3.135,2.738,3.325
4.766,6.704,9.258,12.940,15.556,15.948,17.580,18.214,8.405,3.945,3.089,3.555
