4.818,6.747,11.172,16.114,21.564,25.523,29.889,25.042,10.970,4.976,3.935,4.093
5.126,6.647,9.927,14.232,20.182,24.626,29.351,24.722,10.536,4.381,3.379,3.467
4.110,6.291,10.695,15.925,20.133,24.578,29.264,24.635,11.436,4.494,3.108,3.310
4.298,5.870,9.081,14.197,19.553,24.262,29.521,26.040,13.410,5.343,3.923,3.793
4.352,6.339,9.524,14.017,19.544,24.409,29.912,27.803,11.793,5.222,3.750,3.862
4.833,6.719,10.630,15.060,20.004,24.463,29.487,26.051,11.174,5.004,3.967,4.504
4.727,6.441,10.861,15.195,21.249,24.799,29.273,23.964,10.314,4.879,3.556,3.403
4.112,5.683,10.148,14.446,19.593,24.307,31.190,27.832,12.983,6.407,4.119,3.871
4.576,6.482,9.671,14.283,19.840,24.400,29.630,26.508,11.774,5.040,3.518,3.600
4.206,6.832,11.502,16.045,19.943,24.337,29.596,26.255,13.217,5.530,3.775,4.298
4.991,7.652,11.433,16.095,20.530,24.611,29.333,24.291,12.178,5.222,3.607,3.610
4.425,6.932,10.993,15.770,20.162,24.488,29.424,25.421,19.077,7.177,4.457,3.967
4.225,5.591,10.576,15.680,19.671,24.442,30.848,24.900,10.871,4.503,3.210,3.230
3.964,5.867,9.158,14.481,19.622,24.256,30.163,26.891,13.154,5.345,3.801,4.188
4.858,6.517,10.276,15.490,19.947,24.461,31.003,30.558,15.211,6.514,4.141,3.616
4.325,5.791,9.712,15.390,19.822,24.590,29.524,26.015,11.772,5.154,3.402,3.337
4.220,5.948,9.418,14.755,19.904,24.424,29.537,30.305,15.785,6.128,4.093,3.922
4.207,6.270,10.542,14.797,19.987,24.380,29.325,24.312,12.733,6.023,3.939,3.802
4.382,5.650,9.354,13.841,19.447,24.266,29.517,26.697,12.260,5.465,4.111,3.750
4.291,6.056,9.208,13.815,19.365,24.378,31.053,29.678,13.792,5.808,4.108,3.696
4.243,6.140,9.645,14.074,19.507,24.725,31.513,27.706,12.293,5.279,3.894,3.639
4.175,6.213,9.587,13.953,19.517,24.442,29.341,25.216,12.588,5.274,3.739,3.681
4.569,6.423,9.843,14.336,19.953,24.363,29.326,24.781,11.974,5.576,4.039,3.823
4.421,6.910,9.441,14.042,19.687,24.358,29.366,25.268,11.670,6.181,4.344,3.903
4.678,6.962,9.375,14.328,19.650,24.315,29.326,24.281,10.899,4.806,3.685,3.805
3.984,5.804,9.504,13.835,19.340,24.272,30.693,29.991,14.679,6.106,4.718,4.959
4.756,6.134,10.678,14.609,19.660,24.516,29.832,25.550,12.262,5.401,4.175,3.761
4.244,6.418,9.134,14.121,19.487,24.517,30.375,28.057,12.623,5.735,4.118,3.954
4.029,6.927,10.373,15.892,20.004,24.432,29.156,24.026,10.605,4.570,3.395,3.515
4.604,6.249,9.057,13.767,19.785,24.923,29.882,28.411,12.567,5.380,3.746,3.745
