5.402,8.082,12.334,15.693,14.984,10.111,8.413,7.207,3.714,2.510,2.864,3.926
5.710,7.982,11.089,13.811,13.602,9.214,7.875,6.887,3.280,1.915,2.308,3.300
4.694,7.626,11.857,15.504,13.553,9.166,7.788,6.800,4.180,2.028,2.037,3.143
4.882,7.205,10.243,13.776,12.973,8.850,8.045,8.205,6.154,2.877,2.852,3.626
4.936,7.674,10.686,13.596,12.964,8.997,8.436,9.968,4.537,2.756,2.679,3.695
5.417,8.054,11.792,14.639,13.424,9.051,8.011,8.216,3.918,2.538,2.896,4.337
5.311,7.776,12.023,14.774,14.669,9.387,7.797,6.129,3.058,2.413,2.485,3.236
4.696,7.018,11.310,14.025,13.013,8.895,9.714,9.997,5.727,3.941,3.048,3.704
5.160,7.817,10.833,13.862,13.260,8.988,8.154,8.673,4.518,2.574,2.447,3.433
4.790,8.167,12.664,15.624,13.363,8.925,8.120,8.420,5.961,3.064,2.704,4.131
5.575,8.987,12.595,15.674,13.950,9.199,7.857,6.456,4.922,2.756,2.536,3.443
5.009,8.267,12.155,15.349,13.582,9.076,7.948,7.586,11.821,4.711,3.386,3.800
4.809,6.926,11.738,15.259,13.091,9.030,9.372,7.065,3.615,2.037,2.139,3.063
4.548,7.202,10.320,14.060,13.042,8.844,8.687,9.056,5.898,2.879,2.730,4.021
5.442,7.852,11.438,15.069,13.367,9.049,9.527,12.723,7.955,4.048,3.070,3.449
4.909,7.126,10.874,14.969,13.242,9.178,8.048,8.180,4.516,2.688,2.331,3.170
4.804,7.283,10.580,14.334,13.324,9.012,8.061,12.470,8.529,3.662,3.022,3.755
4.791,7.605,11.704,14.376,13.407,8.968,7.849,6.477,5.477,3.557,2.868,3.635
4.966,6.985,10.516,13.420,12.867,8.854,8.041,8.862,5.004,2.999,3.040,3.583
4.875,7.391,10.370,13.394,12.785,8.966,9.577,11.843,6.536,3.342,3.037,3.529
4.827,7.475,10.807,13.653,12.927,9.313,10.037,9.871,5.037,2.813,2.823,3.472
4.759,7.548,10.749,13.532,12.937,9.030,7.865,7.381,5.332,2.808,2.668,3.514
5.153,7.758,11.005,13.915,13.373,8.951,7.850,6.946,4.718,3.110,2.968,3.656
5.005,8.245,10.603,13.621,13.107,8.946,7.890,7.433,4.414,3.715,3.273,3.736
5.262,8.297,10.537,13.907,13.070,8.903,7.850,6.446,3.643,2.340,2.614,3.638
4.568,7.139,10.666,13.414,12.760,8.860,9.217,12.156,7.423,3.640,3.647,4.792
5.340,7.469,11.840,14.188,13.080,9.104,8.356,7.715,5.006,2.935,3.104,3.594
4.828,7.753,10.296,13.700,12.907,9.105,8.899,10.222,5.367,3.269,3.047,3.787
4.613,8.262,11.535,15.471,13.424,9.020,7.680,6.191,3.349,2.104,2.324,3.348
5.188,7.584,10.219,13.346,13.205,9.511,8.406,10.576,5.311,2.914,2.675,3.578
