7.347,11.359,17.891,24.075,26.161,23.478,24.215,20.056,9.124,4.632,4.253,5.342
7.655,11.259,16.646,22.193,24.779,22.581,23.677,19.736,8.690,4.037,3.697,4.716
6.639,10.903,17.414,23.886,24.730,22.533,23.590,19.649,9.590,4.150,3.426,4.559
6.827,10.482,15.800,22.158,24.150,22.217,23.847,21.054,11.564,4.999,4.241,5.042
6.881,10.951,16.243,21.978,24.141,22.364,24.238,22.817,9.947,4.878,4.068,5.111
7.362,11.331,17.349,23.021,24.601,22.418,23.813,21.065,9.328,4.660,4.285,5.753
7.256,11.053,17.580,23.156,25.846,22.754,23.599,18.978,8.468,4.535,3.874,4.652
6.641,10.295,16.867,22.407,24.190,22.262,25.516,22.846,11.137,6.063,4.437,5.120
7.105,11.094,16.390,22.244,24.437,22.355,23.956,21.522,9.928,4.696,3.836,4.849
6.735,11.444,18.221,24.006,24.540,22.292,23.922,21.269,11.371,5.186,4.093,5.547
7.520,12.264,18.152,24.056,25.127,22.566,23.659,19.305,10.332,4.878,3.925,4.859
6.954,11.544,17.712,23.731,24.759,22.443,23.750,20.435,17.231,6.833,4.775,5.216
6.754,10.203,17.295,23.641,24.268,22.397,25.174,19.914,9.025,4.159,3.528,4.479
6.493,10.479,15.877,22.442,24.219,22.211,24.489,21.905,11.308,5.001,4.119,5.437
7.387,11.129,16.995,23.451,24.544,22.416,25.329,25.572,13.365,6.170,4.459,4.865
6.854,10.403,16.431,23.351,24.419,22.545,23.850,21.029,9.926,4.810,3.720,4.586
6.749,10.560,16.137,22.716,24.501,22.379,23.863,25.319,13.939,5.784,4.411,5.171
6.736,10.882,17.261,22.758,24.584,22.335,23.651,19.326,10.887,5.679,4.257,5.051
6.911,10.262,16.073,21.802,24.044,22.221,23.843,21.711,10.414,5.121,4.429,4.999
6.820,10.668,15.927,21.776,23.962,22.333,25.379,24.692,11.946,5.464,4.426,4.945
6.772,10.752,16.364,22.035,24.104,22.680,25.839,22.720,10.447,4.935,4.212,4.888
6.704,10.825,16.306,21.914,24.114,22.397,23.667,20.230,10.742,4.930,4.057,4.930
7.098,11.035,16.562,22.297,24.550,22.318,23.652,19.795,10.128,5.232,4.357,5.072
6.950,11.522,16.160,22.003,24.284,22.313,23.692,20.282,9.824,5.837,4.662,5.152
7.207,11.574,16.094,22.289,24.247,22.270,23.652,19.295,9.053,4.462,4.003,5.054
6.513,10.416,16.223,21.796,23.937,22.227,25.019,25.005,12.833,5.762,5.036,6.208
7.285,10.746,17.397,22.570,24.257,22.471,24.158,20.564,10.416,5.057,4.493,5.010
6.773,11.030,15.853,22.082,24.084,22.472,24.701,23.071,10.777,5.391,4.436,5.203
6.558,11.539,17.092,23.853,24.601,22.387,23.482,19.040,8.759,4.226,3.713,4.764
7.133,10.861,15.776,21.728,24.382,22.878,24.208,23.425,10.721,5.036,4.064,4.994
