7.583,11.698,18.646,25.574,29.152,28.300,30.454,25.189,11.244,5.401,4.667,5.611
7.891,11.598,17.401,23.692,27.770,27.403,29.916,24.869,10.810,4.806,4.111,4.985
6.875,11.242,18.169,25.385,27.721,27.355,29.829,24.782,11.710,4.919,3.840,4.828
7.063,10.821,16.555,23.657,27.141,27.039,30.086,26.187,13.684,5.768,4.655,5.311
7.117,11.290,16.998,23.477,27.132,27.186,30.477,27.950,12.067,5.647,4.482,5.380
7.598,11.670,18.104,24.520,27.592,27.240,30.052,26.198,11.448,5.429,4.699,6.022
7.492,11.392,18.335,24.655,28.837,27.576,29.838,24.111,10.588,5.304,4.288,4.921
6.877,10.634,17.622,23.906,27.181,27.084,31.755,27.979,13.257,6.832,4.851,5.389
7.341,11.433,17.145,23.743,27.428,27.177,30.195,26.655,12.048,5.465,4.250,5.118
6.971,11.783,18.976,25.505,27.531,27.114,30.161,26.402,13.491,5.955,4.507,5.816
7.756,12.603,18.907,25.555,28.118,27.388,29.898,24.438,12.452,5.647,4.339,5.128
7.190,11.883,18.467,25.230,27.750,27.265,29.989,25.568,19.351,7.602,5.189,5.485
6.990,10.542,18.050,25.140,27.259,27.219,31.413,25.047,11.145,4.928,3.942,4.748
6.729,10.818,16.632,23.941,27.210,27.033,30.728,27.038,13.428,5.770,4.533,5.706
7.623,11.468,17.750,24.950,27.535,27.238,31.568,30.705,15.485,6.939,4.873,5.134
7.090,10.742,17.186,24.850,27.410,27.367,30.089,26.162,12.046,5.579,4.134,4.855
6.985,10.899,16.892,24.215,27.492,27.201,30.102,30.452,16.059,6.553,4.825,5.440
6.972,11.221,18.016,24.257,27.575,27.157,29.890,24.459,13.007,6.448,4.671,5.320
7.147,10.601,16.828,23.301,27.035,27.043,30.082,26.844,12.534,5.890,4.843,5.268
7.056,11.007,16.682,23.275,26.953,27.155,31.618,29.825,14.066,6.233,4.840,5.214
7.008,11.091,17.119,23.534,27.095,27.502,32.078,27.853,12.567,5.704,4.626,5.157
6.940,11.164,17.061,23.413,27.105,27.219,29.906,25.363,12.862,5.699,4.471,5.199
7.334,11.374,17.317,23.796,27.541,27.140,29.891,24.928,12.248,6.001,4.771,5.341
7.186,11.861,16.915,23.502,27.275,27.135,29.931,25.415,11.944,6.606,5.076,5.421
7.443,11.913,16.849,23.788,27.238,27.092,29.891,24.428,11.173,5.231,4.417,5.323
6.749,10.755,16.978,23.295,26.928,27.049,31.258,30.138,14.953,6.531,5.450,6.477
7.521,11.085,18.152,24.069,27.248,27.293,30.397,25.697,12.536,5.826,4.907,5.279
7.009,11.369,16.608,23.581,27.075,27.294,30.940,28.204,12.897,6.160,4.850,5.472
6.794,11.878,17.847,25.352,27.592,27.209,29.721,24.173,10.879,4.995,4.127,5.033
7.369,11.200,16.531,23.227,27.373,27.700,30.447,28.558,12.841,5.805,4.478,5.263
