10.220,16.533,25.612,33.653,33.203,24.719,22.583,18.374,8.658,4.811,4.888,6.868
10.528,16.433,24.367,31.771,31.821,23.822,22.045,18.054,8.224,4.216,4.332,6.242
9.512,16.077,25.135,33.464,31.772,23.774,21.958,17.967,9.124,4.329,4.061,6.085
9.700,15.656,23.521,31.736,31.192,23.458,22.215,19.372,11.098,5.178,4.876,6.568
9.754,16.125,23.964,31.556,31.183,23.605,22.606,21.135,9.481,5.057,4.703,6.637
10.235,16.505,25.070,32.599,31.643,23.659,22.181,19.383,8.862,4.839,4.920,7.279
10.129,16.227,25.301,32.734,32.888,23.995,21.967,17.296,8.002,4.714,4.509,6.178
9.514,15.469,24.588,31.985,31.232,23.503,23.884,21.164,10.671,6.242,5.072,6.646
9.978,16.268,24.111,31.822,31.479,23.596,22.324,19.840,9.462,4.875,4.471,6.375
9.608,16.618,25.942,33.584,31.582,23.533,22.290,19.587,10.905,5.365,4.728,7.073
10.393,17.438,25.873,33.634,32.169,23.807,22.027,17.623,9.866,5.057,4.560,6.385
9.827,16.718,25.433,33.309,31.801,23.684,22.118,18.753,16.765,7.012,5.410,6.742
9.627,15.377,25.016,33.219,31.310,23.638,23.542,18.232,8.559,4.338,4.163,6.005
9.366,15.653,23.598,32.020,31.261,23.452,22.857,20.223,10.842,5.180,4.754,6.963
10.260,16.303,24.716,33.029,31.586,23.657,23.697,23.890,12.899,6.349,5.094,6.391
9.727,15.577,24.152,32.929,31.461,23.786,22.218,19.347,9.460,4.989,4.355,6.112
9.622,15.734,23.858,32.294,31.543,23.620,22.231,23.637,13.473,5.963,5.046,6.697
9.609,16.056,24.982,32.336,31.626,23.576,22.019,17.644,10.421,5.858,4.892,6.577
9.784,15.436,23.794,31.380,31.086,23.462,22.211,20.029,9.948,5.300,5.064,6.525
9.693,15.842,23.648,31.354,31.004,23.574,23.747,23.010,11.480,5.643,5.061,6.471
9.645,15.926,24.085,31.613,31.146,23.921,24.207,21.038,9.981,5.114,4.847,6.414
9.577,15.999,24.027,31.492,31.156,23.638,22.035,18.548,10.276,5.109,4.692,6.456
9.971,16.209,24.283,31.875,31.592,23.559,22.020,18.113,9.662,5.411,4.992,6.598
9.823,16.696,23.881,31.581,31.326,23.554,22.060,18.600,9.358,6.016,5.297,6.678
10.080,16.748,23.815,31.867,31.289,23.511,22.020,17.613,8.587,4.641,4.638,6.580
9.386,15.590,23.944,31.374,30.979,23.468,23.387,23.323,12.367,5.941,5.671,7.734
10.158,15.920,25.118,32.148,31.299,23.712,22.526,18.882,9.950,5.236,5.128,6.536
9.646,16.204,23.574,31.660,31.126,23.713,23.069,21.389,10.311,5.570,5.071,6.729
9.431,16.713,24.813,33.431,31.643,23.628,21.850,17.358,8.293,4.405,4.348,6.290
10.006,16.035,23.497,31.306,31.424,24.119,22.576,21.743,10.255,5.215,4.699,6.520
