7.243,11.341,17.363,22.299,21.081,14.004,11.549,9.589,4.832,3.119,3.508,4.998
7.551,11.241,16.118,20.417,19.699,13.107,11.011,9.269,4.398,2.524,2.952,4.372
6.535,10.885,16.886,22.110,19.650,13.059,10.924,9.182,5.298,2.637,2.681,4.215
6.723,10.464,15.272,20.382,19.070,12.743,11.181,10.587,7.272,3.486,3.496,4.698
6.777,10.933,15.715,20.202,19.061,12.890,11.572,12.350,5.655,3.365,3.323,4.767
7.258,11.313,16.821,21.245,19.521,12.944,11.147,10.598,5.036,3.147,3.540,5.409
7.152,11.035,17.052,21.380,20.766,13.280,10.933,8.511,4.176,3.022,3.129,4.308
6.537,10.277,16.339,20.631,19.110,12.788,12.850,12.379,6.845,4.550,3.692,4.776
7.001,11.076,15.862,20.468,19.357,12.881,11.290,11.055,5.636,3.183,3.091,4.505
6.631,11.426,17.693,22.230,19.460,12.818,11.256,10.802,7.079,3.673,3.348,5.203
7.416,12.246,17.624,22.280,20.047,13.092,10.993,8.838,6.040,3.365,3.180,4.515
6.850,11.526,17.184,21.955,19.679,12.969,11.084,9.968,12.939,5.320,4.030,4.872
6.650,10.185,16.767,21.865,19.188,12.923,12.508,9.447,4.733,2.646,2.783,4.135
6.389,10.461,15.349,20.666,19.139,12.737,11.823,11.438,7.016,3.488,3.374,5.093
7.283,11.111,16.467,21.675,19.464,12.942,12.663,15.105,9.073,4.657,3.714,4.521
6.750,10.385,15.903,21.575,19.339,13.071,11.184,10.562,5.634,3.297,2.975,4.242
6.645,10.542,15.609,20.940,19.421,12.905,11.197,14.852,9.647,4.271,3.666,4.827
6.632,10.864,16.733,20.982,19.504,12.861,10.985,8.859,6.595,4.166,3.512,4.707
6.807,10.244,15.545,20.026,18.964,12.747,11.177,11.244,6.122,3.608,3.684,4.655
6.716,10.650,15.399,20.000,18.882,12.859,12.713,14.225,7.654,3.951,3.681,4.601
6.668,10.734,15.836,20.259,19.024,13.206,13.173,12.253,6.155,3.422,3.467,4.544
6.600,10.807,15.778,20.138,19.034,12.923,11.001,9.763,6.450,3.417,3.312,4.586
6.994,11.017,16.034,20.521,19.470,12.844,10.986,9.328,5.836,3.719,3.612,4.728
6.846,11.504,15.632,20.227,19.204,12.839,11.026,9.815,5.532,4.324,3.917,4.808
7.103,11.556,15.566,20.513,19.167,12.796,10.986,8.828,4.761,2.949,3.258,4.710
6.409,10.398,15.695,20.020,18.857,12.753,12.353,14.538,8.541,4.249,4.291,5.864
7.181,10.728,16.869,20.794,19.177,12.997,11.492,10.097,6.124,3.544,3.748,4.666
6.669,11.012,15.325,20.306,19.004,12.998,12.035,12.604,6.485,3.878,3.691,4.859
6.454,11.521,16.564,22.077,19.521,12.913,10.816,8.573,4.467,2.713,2.968,4.420
7.029,10.843,15.248,19.952,19.302,13.404,11.542,12.958,6.429,3.523,3.319,4.650
