6.785,10.450,16.229,21.334,21.853,17.509,16.806,13.991,6.598,3.682,3.690,4.868
7.093,10.350,14.984,19.452,20.471,16.612,16.268,13.671,6.164,3.087,3.134,4.242
6.077,9.994,15.752,21.145,20.422,16.564,16.181,13.584,7.064,3.200,2.863,4.085
6.265,9.573,14.138,19.417,19.842,16.248,16.438,14.989,9.038,4.049,3.678,4.568
6.319,10.042,14.581,19.237,19.833,16.395,16.829,16.752,7.421,3.928,3.505,4.637
6.800,10.422,15.687,20.280,20.293,16.449,16.404,15.000,6.802,3.710,3.722,5.279
6.694,10.144,15.918,20.415,21.538,16.785,16.190,12.913,5.942,3.585,3.311,4.178
6.079,9.386,15.205,19.666,19.882,16.293,18.107,16.781,8.611,5.113,3.874,4.646
6.543,10.185,14.728,19.503,20.129,16.386,16.547,15.457,7.402,3.746,3.273,4.375
6.173,10.535,16.559,21.265,20.232,16.323,16.513,15.204,8.845,4.236,3.530,5.073
6.958,11.355,16.490,21.315,20.819,16.597,16.250,13.240,7.806,3.928,3.362,4.385
6.392,10.635,16.050,20.990,20.451,16.474,16.341,14.370,14.705,5.883,4.212,4.742
6.192,9.294,15.633,20.900,19.960,16.428,17.765,13.849,6.499,3.209,2.965,4.005
5.931,9.570,14.215,19.701,19.911,16.242,17.080,15.840,8.782,4.051,3.556,4.963
6.825,10.220,15.333,20.710,20.236,16.447,17.920,19.507,10.839,5.220,3.896,4.391
6.292,9.494,14.769,20.610,20.111,16.576,16.441,14.964,7.400,3.860,3.157,4.112
6.187,9.651,14.475,19.975,20.193,16.410,16.454,19.254,11.413,4.834,3.848,4.697
6.174,9.973,15.599,20.017,20.276,16.366,16.242,13.261,8.361,4.729,3.694,4.577
6.349,9.353,14.411,19.061,19.736,16.252,16.434,15.646,7.888,4.171,3.866,4.525
6.258,9.759,14.265,19.035,19.654,16.364,17.970,18.627,9.420,4.514,3.863,4.471
6.210,9.843,14.702,19.294,19.796,16.711,18.430,16.655,7.921,3.985,3.649,4.414
6.142,9.916,14.644,19.173,19.806,16.428,16.258,14.165,8.216,3.980,3.494,4.456
6.536,10.126,14.900,19.556,20.242,16.349,16.243,13.730,7.602,4.282,3.794,4.598
6.388,10.613,14.498,19.262,19.976,16.344,16.283,14.217,7.298,4.887,4.099,4.678
6.645,10.665,14.432,19.548,19.939,16.301,16.243,13.230,6.527,3.512,3.440,4.580
5.951,9.507,14.561,19.055,19.629,16.258,17.610,18.940,10.307,4.812,4.473,5.734
6.723,9.837,15.735,19.829,19.949,16.502,16.749,14.499,7.890,4.107,3.930,4.536
6.211,10.121,14.191,19.341,19.776,16.503,17.292,17.006,8.251,4.441,3.873,4.729
5.996,10.630,15.430,21.112,20.293,16.418,16.073,12.975,6.233,3.276,3.150,4.290
6.571,9.952,14.114,18.987,20.074,16.909,16.799,17.360,8.195,4.086,3.501,4.520
