4.110,5.756,8.858,11.369,11.766,9.456,9.017,7.856,3.880,2.414,2.571,3.236
4.418,5.656,7.613,9.487,10.384,8.559,8.479,7.536,3.446,1.819,2.015,2.610
3.402,5.300,8.381,11.180,10.335,8.511,8.392,7.449,4.346,1.932,1.744,2.453
3.590,4.879,6.767,9.452,9.755,8.195,8.649,8.854,6.320,2.781,2.559,2.936
3.644,5.348,7.210,9.272,9.746,8.342,9.040,10.617,4.703,2.660,2.386,3.005
4.125,5.728,8.316,10.315,10.206,8.396,8.615,8.865,4.084,2.442,2.603,3.647
4.019,5.450,8.547,10.450,11.451,8.732,8.401,6.778,3.224,2.317,2.192,2.546
3.404,4.692,7.834,9.701,9.795,8.240,10.318,10.646,5.893,3.845,2.755,3.014
3.868,5.491,7.357,9.538,10.042,8.333,8.758,9.322,4.684,2.478,2.154,2.743
3.498,5.841,9.188,11.300,10.145,8.270,8.724,9.069,6.127,2.968,2.411,3.441
4.283,6.661,9.119,11.350,10.732,8.544,8.461,7.105,5.088,2.660,2.243,2.753
3.717,5.941,8.679,11.025,10.364,8.421,8.552,8.235,11.987,4.615,3.093,3.110
3.517,4.600,8.262,10.935,9.873,8.375,9.976,7.714,3.781,1.941,1.846,2.373
3.256,4.876,6.844,9.736,9.824,8.189,9.291,9.705,6.064,2.783,2.437,3.331
4.150,5.526,7.962,10.745,10.149,8.394,10.131,13.372,8.121,3.952,2.777,2.759
3.617,4.800,7.398,10.645,10.024,8.523,8.652,8.829,4.682,2.592,2.038,2.480
3.512,4.957,7.104,10.010,10.106,8.357,8.665,13.119,8.695,3.566,2.729,3.065
3.499,5.279,8.228,10.052,10.189,8.313,8.453,7.126,5.643,3.461,2.575,2.945
3.674,4.659,7.040,9.096,9.649,8.199,8.645,9.511,5.170,2.903,2.747,2.893
3.583,5.065,6.894,9.070,9.567,8.311,10.181,12.492,6.702,3.246,2.744,2.839
3.535,5.149,7.331,9.329,9.709,8.658,10.641,10.520,5.203,2.717,2.530,2.782
3.467,5.222,7.273,9.208,9.719,8.375,8.469,8.030,5.498,2.712,2.375,2.824
3.861,5.432,7.529,9.591,10.155,8.296,8.454,7.595,4.884,3.014,2.675,2.966
3.713,5.919,7.127,9.297,9.889,8.291,8.494,8.082,4.580,3.619,2.980,3.046
3.970,5.971,7.061,9.583,9.852,8.248,8.454,7.095,3.809,2.244,2.321,2.948
3.276,4.813,7.190,9.090,9.542,8.205,9.821,12.805,7.589,3.544,3.354,4.102
4.048,5.143,8.364,9.864,9.862,8.449,8.960,8.364,5.172,2.839,2.811,2.904
3.536,5.427,6.820,9.376,9.689,8.450,9.503,10.871,5.533,3.173,2.754,3.097
3.321,5.936,8.059,11.147,10.206,8.365,8.284,6.840,3.515,2.008,2.031,2.658
3.896,5.258,6.743,9.022,9.987,8.856,9.010,11.225,5.477,2.818,2.382,2.888
