5.793,8.801,13.365,16.876,15.533,9.479,7.110,6.084,3.285,2.406,2.889,4.109
6.101,8.701,12.120,14.994,14.151,8.582,6.572,5.764,2.851,1.811,2.333,3.483
5.085,8.345,12.888,16.687,14.102,8.534,6.485,5.677,3.751,1.924,2.062,3.326
5.273,7.924,11.274,14.959,13.522,8.218,6.742,7.082,5.725,2.773,2.877,3.809
5.327,8.393,11.717,14.779,13.513,8.365,7.133,8.845,4.108,2.652,2.704,3.878
5.808,8.773,12.823,15.822,13.973,8.419,6.708,7.093,3.489,2.434,2.921,4.520
5.702,8.495,13.054,15.957,15.218,8.755,6.494,5.006,2.629,2.309,2.510,3.419
5.087,7.737,12.341,15.208,13.562,8.263,8.411,8.874,5.298,3.837,3.073,3.887
5.551,8.536,11.864,15.045,13.809,8.356,6.851,7.550,4.089,2.470,2.472,3.616
5.181,8.886,13.695,16.807,13.912,8.293,6.817,7.297,5.532,2.960,2.729,4.314
5.966,9.706,13.626,16.857,14.499,8.567,6.554,5.333,4.493,2.652,2.561,3.626
5.400,8.986,13.186,16.532,14.131,8.444,6.645,6.463,11.392,4.607,3.411,3.983
5.200,7.645,12.769,16.442,13.640,8.398,8.069,5.942,3.186,1.933,2.164,3.246
4.939,7.921,11.351,15.243,13.591,8.212,7.384,7.933,5.469,2.775,2.755,4.204
5.833,8.571,12.469,16.252,13.916,8.417,8.224,11.600,7.526,3.944,3.095,3.632
5.300,7.845,11.905,16.152,13.791,8.546,6.745,7.057,4.087,2.584,2.356,3.353
5.195,8.002,11.611,15.517,13.873,8.380,6.758,11.347,8.100,3.558,3.047,3.938
5.182,8.324,12.735,15.559,13.956,8.336,6.546,5.354,5.048,3.453,2.893,3.818
5.357,7.704,11.547,14.603,13.416,8.222,6.738,7.739,4.575,2.895,3.065,3.766
5.266,8.110,11.401,14.577,13.334,8.334,8.274,10.720,6.107,3.238,3.062,3.712
5.218,8.194,11.838,14.836,13.476,8.681,8.734,8.748,4.608,2.709,2.848,3.655
5.150,8.267,11.780,14.715,13.486,8.398,6.562,6.258,4.903,2.704,2.693,3.697
5.544,8.477,12.036,15.098,13.922,8.319,6.547,5.823,4.289,3.006,2.993,3.839
5.396,8.964,11.634,14.804,13.656,8.314,6.587,6.310,3.985,3.611,3.298,3.919
5.653,9.016,11.568,15.090,13.619,8.271,6.547,5.323,3.214,2.236,2.639,3.821
4.959,7.858,11.697,14.597,13.309,8.228,7.914,11.033,6.994,3.536,3.672,4.975
5.731,8.188,12.871,15.371,13.629,8.472,7.053,6.592,4.577,2.831,3.129,3.777
5.219,8.472,11.327,14.883,13.456,8.473,7.596,9.099,4.938,3.165,3.072,3.970
5.004,8.981,12.566,16.654,13.973,8.388,6.377,5.068,2.920,2.000,2.349,3.531
5.579,8.303,11.250,14.529,13.754,8.879,7.103,9.453,4.882,2.810,2.700,3.761
