5.525,8.250,12.743,16.551,16.797,13.119,12.331,10.434,5.045,2.990,3.117,4.081
5.833,8.150,11.498,14.669,15.415,12.222,11.793,10.114,4.611,2.395,2.561,3.455
4.817,7.794,12.266,16.362,15.366,12.174,11.706,10.027,5.511,2.508,2.290,3.298
5.005,7.373,10.652,14.634,14.786,11.858,11.963,11.432,7.485,3.357,3.105,3.781
5.059,7.842,11.095,14.454,14.777,12.005,12.354,13.195,5.868,3.236,2.932,3.850
5.540,8.222,12.201,15.497,15.237,12.059,11.929,11.443,5.249,3.018,3.149,4.492
5.434,7.944,12.432,15.632,16.482,12.395,11.715,9.356,4.389,2.893,2.738,3.391
4.819,7.186,11.719,14.883,14.826,11.903,13.632,13.224,7.058,4.421,3.301,3.859
5.283,7.985,11.242,14.720,15.073,11.996,12.072,11.900,5.849,3.054,2.700,3.588
4.913,8.335,13.073,16.482,15.176,11.933,12.038,11.647,7.292,3.544,2.957,4.286
5.698,9.155,13.004,16.532,15.763,12.207,11.775,9.683,6.253,3.236,2.789,3.598
5.132,8.435,12.564,16.207,15.395,12.084,11.866,10.813,13.152,5.191,3.639,3.955
4.932,7.094,12.147,16.117,14.904,12.038,13.290,10.292,4.946,2.517,2.392,3.218
4.671,7.370,10.729,14.918,14.855,11.852,12.605,12.283,7.229,3.359,2.983,4.176
5.565,8.020,11.847,15.927,15.180,12.057,13.445,15.950,9.286,4.528,3.323,3.604
5.032,7.294,11.283,15.827,15.055,12.186,11.966,11.407,5.847,3.168,2.584,3.325
4.927,7.451,10.989,15.192,15.137,12.020,11.979,15.697,9.860,4.142,3.275,3.910
4.914,7.773,12.113,15.234,15.220,11.976,11.767,9.704,6.808,4.037,3.121,3.790
5.089,7.153,10.925,14.278,14.680,11.862,11.959,12.089,6.335,3.479,3.293,3.738
4.998,7.559,10.779,14.252,14.598,11.974,13.495,15.070,7.867,3.822,3.290,3.684
4.950,7.643,11.216,14.511,14.740,12.321,13.955,13.098,6.368,3.293,3.076,3.627
4.882,7.716,11.158,14.390,14.750,12.038,11.783,10.608,6.663,3.288,2.921,3.669
5.276,7.926,11.414,14.773,15.186,11.959,11.768,10.173,6.049,3.590,3.221,3.811
5.128,8.413,11.012,14.479,14.920,11.954,11.808,10.660,5.745,4.195,3.526,3.891
5.385,8.465,10.946,14.765,14.883,11.911,11.768,9.673,4.974,2.820,2.867,3.793
4.691,7.307,11.075,14.272,14.573,11.868,13.135,15.383,8.754,4.120,3.900,4.947
5.463,7.637,12.249,15.046,14.893,12.112,12.274,10.942,6.337,3.415,3.357,3.749
4.951,7.921,10.705,14.558,14.720,12.113,12.817,13.449,6.698,3.749,3.300,3.942
4.736,8.430,11.944,16.329,15.237,12.028,11.598,9.418,4.680,2.584,2.577,3.503
5.311,7.752,10.628,14.204,15.018,12.519,12.324,13.803,6.642,3.394,2.928,3.733
