7.349,11.338,17.931,24.288,26.863,24.843,26.056,21.578,9.748,4.850,4.358,5.384
7.657,11.238,16.686,22.406,25.481,23.946,25.518,21.258,9.314,4.255,3.802,4.758
6.641,10.882,17.454,24.099,25.432,23.898,25.431,21.171,10.214,4.368,3.531,4.601
6.829,10.461,15.840,22.371,24.852,23.582,25.688,22.576,12.188,5.217,4.346,5.084
6.883,10.930,16.283,22.191,24.843,23.729,26.079,24.339,10.571,5.096,4.173,5.153
7.364,11.310,17.389,23.234,25.303,23.783,25.654,22.587,9.952,4.878,4.390,5.795
7.258,11.032,17.620,23.369,26.548,24.119,25.440,20.500,9.092,4.753,3.979,4.694
6.643,10.274,16.907,22.620,24.892,23.627,27.357,24.368,11.761,6.281,4.542,5.162
7.107,11.073,16.430,22.457,25.139,23.720,25.797,23.044,10.552,4.914,3.941,4.891
6.737,11.423,18.261,24.219,25.242,23.657,25.763,22.791,11.995,5.404,4.198,5.589
7.522,12.243,18.192,24.269,25.829,23.931,25.500,20.827,10.956,5.096,4.030,4.901
6.956,11.523,17.752,23.944,25.461,23.808,25.591,21.957,17.855,7.051,4.880,5.258
6.756,10.182,17.335,23.854,24.970,23.762,27.015,21.436,9.649,4.377,3.633,4.521
6.495,10.458,15.917,22.655,24.921,23.576,26.330,23.427,11.932,5.219,4.224,5.479
7.389,11.108,17.035,23.664,25.246,23.781,27.170,27.094,13.989,6.388,4.564,4.907
6.856,10.382,16.471,23.564,25.121,23.910,25.691,22.551,10.550,5.028,3.825,4.628
6.751,10.539,16.177,22.929,25.203,23.744,25.704,26.841,14.563,6.002,4.516,5.213
6.738,10.861,17.301,22.971,25.286,23.700,25.492,20.848,11.511,5.897,4.362,5.093
6.913,10.241,16.113,22.015,24.746,23.586,25.684,23.233,11.038,5.339,4.534,5.041
6.822,10.647,15.967,21.989,24.664,23.698,27.220,26.214,12.570,5.682,4.531,4.987
6.774,10.731,16.404,22.248,24.806,24.045,27.680,24.242,11.071,5.153,4.317,4.930
6.706,10.804,16.346,22.127,24.816,23.762,25.508,21.752,11.366,5.148,4.162,4.972
7.100,11.014,16.602,22.510,25.252,23.683,25.493,21.317,10.752,5.450,4.462,5.114
6.952,11.501,16.200,22.216,24.986,23.678,25.533,21.804,10.448,6.055,4.767,5.194
7.209,11.553,16.134,22.502,24.949,23.635,25.493,20.817,9.677,4.680,4.108,5.096
6.515,10.395,16.263,22.009,24.639,23.592,26.860,26.527,13.457,5.980,5.141,6.250
7.287,10.725,17.437,22.783,24.959,23.836,25.999,22.086,11.040,5.275,4.598,5.052
6.775,11.009,15.893,22.295,24.786,23.837,26.542,24.593,11.401,5.609,4.541,5.245
6.560,11.518,17.132,24.066,25.303,23.752,25.323,20.562,9.383,4.444,3.818,4.806
7.135,10.840,15.816,21.941,25.084,24.243,26.049,24.947,11.345,5.254,4.169,5.036
