6.142,9.163,14.689,20.273,23.937,24.387,26.830,22.358,9.973,4.786,4.097,4.745
6.450,9.063,13.444,18.391,22.555,23.490,26.292,22.038,9.539,4.191,3.541,4.119
5.434,8.707,14.212,20.084,22.506,23.442,26.205,21.951,10.439,4.304,3.270,3.962
5.622,8.286,12.598,18.356,21.926,23.126,26.462,23.356,12.413,5.153,4.085,4.445
5.676,8.755,13.041,18.176,21.917,23.273,26.853,25.119,10.796,5.032,3.912,4.514
6.157,9.135,14.147,19.219,22.377,23.327,26.428,23.367,10.177,4.814,4.129,5.156
6.051,8.857,14.378,19.354,23.622,23.663,26.214,21.280,9.317,4.689,3.718,4.055
5.436,8.099,13.665,18.605,21.966,23.171,28.131,25.148,11.986,6.217,4.281,4.523
5.900,8.898,13.188,18.442,22.213,23.264,26.571,23.824,10.777,4.850,3.680,4.252
5.530,9.248,15.019,20.204,22.316,23.201,26.537,23.571,12.220,5.340,3.937,4.950
6.315,10.068,14.950,20.254,22.903,23.475,26.274,21.607,11.181,5.032,3.769,4.262
5.749,9.348,14.510,19.929,22.535,23.352,26.365,22.737,18.080,6.987,4.619,4.619
5.549,8.007,14.093,19.839,22.044,23.306,27.789,22.216,9.874,4.313,3.372,3.882
5.288,8.283,12.675,18.640,21.995,23.120,27.104,24.207,12.157,5.155,3.963,4.840
6.182,8.933,13.793,19.649,22.320,23.325,27.944,27.874,14.214,6.324,4.303,4.268
5.649,8.207,13.229,19.549,22.195,23.454,26.465,23.331,10.775,4.964,3.564,3.989
5.544,8.364,12.935,18.914,22.277,23.288,26.478,27.621,14.788,5.938,4.255,4.574
5.531,8.686,14.059,18.956,22.360,23.244,26.266,21.628,11.736,5.833,4.101,4.454
5.706,8.066,12.871,18.000,21.820,23.130,26.458,24.013,11.263,5.275,4.273,4.402
5.615,8.472,12.725,17.974,21.738,23.242,27.994,26.994,12.795,5.618,4.270,4.348
5.567,8.556,13.162,18.233,21.880,23.589,28.454,25.022,11.296,5.089,4.056,4.291
5.499,8.629,13.104,18.112,21.890,23.306,26.282,22.532,11.591,5.084,3.901,4.333
5.893,8.839,13.360,18.495,22.326,23.227,26.267,22.097,10.977,5.386,4.201,4.475
5.745,9.326,12.958,18.201,22.060,23.222,26.307,22.584,10.673,5.991,4.506,4.555
6.002,9.378,12.892,18.487,22.023,23.179,26.267,21.597,9.902,4.616,3.847,4.457
5.308,8.220,13.021,17.994,21.713,23.136,27.634,27.307,13.682,5.916,4.880,5.611
6.080,8.550,14.195,18.768,22.033,23.380,26.773,22.866,11.265,5.211,4.337,4.413
5.568,8.834,12.651,18.280,21.860,23.381,27.316,25.373,11.626,5.545,4.280,4.606
5.353,9.343,13.890,20.051,22.377,23.296,26.097,21.342,9.608,4.380,3.557,4.167
5.928,8.665,12.574,17.926,22.158,23.787,26.823,25.727,11.570,5.190,3.908,4.397
