4.353,5.914,9.915,14.521,20.278,25.037,29.768,24.995,10.915,4.902,3.810,3.837
4.661,5.814,8.670,12.639,18.896,24.140,29.230,24.675,10.481,4.307,3.254,3.211
3.645,5.458,9.438,14.332,18.847,24.092,29.143,24.588,11.381,4.420,2.983,3.054
3.833,5.037,7.824,12.604,18.267,23.776,29.400,25.993,13.355,5.269,3.798,3.537
3.887,5.506,8.267,12.424,18.258,23.923,29.791,27.756,11.738,5.148,3.625,3.606
4.368,5.886,9.373,13.467,18.718,23.977,29.366,26.004,11.119,4.930,3.842,4.248
4.262,5.608,9.604,13.602,19.963,24.313,29.152,23.917,10.259,4.805,3.431,3.147
3.647,4.850,8.891,12.853,18.307,23.821,31.069,27.785,12.928,6.333,3.994,3.615
4.111,5.649,8.414,12.690,18.554,23.914,29.509,26.461,11.719,4.966,3.393,3.344
3.741,5.999,10.245,14.452,18.657,23.851,29.475,26.208,13.162,5.456,3.650,4.042
4.526,6.819,10.176,14.502,19.244,24.125,29.212,24.244,12.123,5.148,3.482,3.354
3.960,6.099,9.736,14.177,18.876,24.002,29.303,25.374,19.022,7.103,4.332,3.711
3.760,4.758,9.319,14.087,18.385,23.956,30.727,24.853,10.816,4.429,3.085,2.974
3.499,5.034,7.901,12.888,18.336,23.770,30.042,26.844,13.099,5.271,3.676,3.932
4.393,5.684,9.019,13.897,18.661,23.975,30.882,30.511,15.156,6.440,4.016,3.360
3.860,4.958,8.455,13.797,18.536,24.104,29.403,25.968,11.717,5.080,3.277,3.081
3.755,5.115,8.161,13.162,18.618,23.938,29.416,30.258,15.730,6.054,3.968,3.666
3.742,5.437,9.285,13.204,18.701,23.894,29.204,24.265,12.678,5.949,3.814,3.546
3.917,4.817,8.097,12.248,18.161,23.780,29.396,26.650,12.205,5.391,3.986,3.494
3.826,5.223,7.951,12.222,18.079,23.892,30.932,29.631,13.737,5.734,3.983,3.440
3.778,5.307,8.388,12.481,18.221,24.239,31.392,27.659,12.238,5.205,3.769,3.383
3.710,5.380,8.330,12.360,18.231,23.956,29.220,25.169,12.533,5.200,3.614,3.425
4.104,5.590,8.586,12.743,18.667,23.877,29.205,24.734,11.919,5.502,3.914,3.567
3.956,6.077,8.184,12.449,18.401,23.872,29.245,25.221,11.615,6.107,4.219,3.647
4.213,6.129,8.118,12.735,18.364,23.829,29.205,24.234,10.844,4.732,3.560,3.549
3.519,4.971,8.247,12.242,18.054,23.786,30.572,29.944,14.624,6.032,4.593,4.703
4.291,5.301,9.421,13.016,18.374,24.030,29.711,25.503,12.207,5.327,4.050,3.505
3.779,5.585,7.877,12.528,18.201,24.031,30.254,28.010,12.568,5.661,3.993,3.698
3.564,6.094,9.116,14.299,18.718,23.946,29.035,23.979,10.550,4.496,3.270,3.259
4.139,5.416,7.800,12.174,18.499,24.437,29.761,28.364,12.512,5.306,3.621,3.489
