5.091,7.558,11.444,14.345,13.174,7.930,5.827,5.104,2.829,2.163,2.638,3.698
5.399,7.458,10.199,12.463,11.792,7.033,5.289,4.784,2.395,1.568,2.082,3.072
4.383,7.102,10.967,14.156,11.743,6.985,5.202,4.697,3.295,1.681,1.811,2.915
4.571,6.681,9.353,12.428,11.163,6.669,5.459,6.102,5.269,2.530,2.626,3.398
4.625,7.150,9.796,12.248,11.154,6.816,5.850,7.865,3.652,2.409,2.453,3.467
5.106,7.530,10.902,13.291,11.614,6.870,5.425,6.113,3.033,2.191,2.670,4.109
5.000,7.252,11.133,13.426,12.859,7.206,5.211,4.026,2.173,2.066,2.259,3.008
4.385,6.494,10.420,12.677,11.203,6.714,7.128,7.894,4.842,3.594,2.822,3.476
4.849,7.293,9.943,12.514,11.450,6.807,5.568,6.570,3.633,2.227,2.221,3.205
4.479,7.643,11.774,14.276,11.553,6.744,5.534,6.317,5.076,2.717,2.478,3.903
5.264,8.463,11.705,14.326,12.140,7.018,5.271,4.353,4.037,2.409,2.310,3.215
4.698,7.743,11.265,14.001,11.772,6.895,5.362,5.483,10.936,4.364,3.160,3.572
4.498,6.402,10.848,13.911,11.281,6.849,6.786,4.962,2.730,1.690,1.913,2.835
4.237,6.678,9.430,12.712,11.232,6.663,6.101,6.953,5.013,2.532,2.504,3.793
5.131,7.328,10.548,13.721,11.557,6.868,6.941,10.620,7.070,3.701,2.844,3.221
4.598,6.602,9.984,13.621,11.432,6.997,5.462,6.077,3.631,2.341,2.105,2.942
4.493,6.759,9.690,12.986,11.514,6.831,5.475,10.367,7.644,3.315,2.796,3.527
4.480,7.081,10.814,13.028,11.597,6.787,5.263,4.374,4.592,3.210,2.642,3.407
4.655,6.461,9.626,12.072,11.057,6.673,5.455,6.759,4.119,2.652,2.814,3.355
4.564,6.867,9.480,12.046,10.975,6.785,6.991,9.740,5.651,2.995,2.811,3.301
4.516,6.951,9.917,12.305,11.117,7.132,7.451,7.768,4.152,2.466,2.597,3.244
4.448,7.024,9.859,12.184,11.127,6.849,5.279,5.278,4.447,2.461,2.442,3.286
4.842,7.234,10.115,12.567,11.563,6.770,5.264,4.843,3.833,2.763,2.742,3.428
4.694,7.721,9.713,12.273,11.297,6.765,5.304,5.330,3.529,3.368,3.047,3.508
4.951,7.773,9.647,12.559,11.260,6.722,5.264,4.343,2.758,1.993,2.388,3.410
4.257,6.615,9.776,12.066,10.950,6.679,6.631,10.053,6.538,3.293,3.421,4.564
5.029,6.945,10.950,12.840,11.270,6.923,5.770,5.612,4.121,2.588,2.878,3.366
4.517,7.229,9.406,12.352,11.097,6.924,6.313,8.119,4.482,2.922,2.821,3.559
4.302,7.738,10.645,14.123,11.614,6.839,5.094,4.088,2.464,1.757,2.098,3.120
4.877,7.060,9.329,11.998,11.395,7.330,5.820,8.473,4.426,2.567,2.449,3.350
