6.185,9.270,14.760,20.164,23.192,22.744,24.563,20.478,9.207,4.523,3.979,4.717
6.493,9.170,13.515,18.282,21.810,21.847,24.025,20.158,8.773,3.928,3.423,4.091
5.477,8.814,14.283,19.975,21.761,21.799,23.938,20.071,9.673,4.041,3.152,3.934
5.665,8.393,12.669,18.247,21.181,21.483,24.195,21.476,11.647,4.890,3.967,4.417
5.719,8.862,13.112,18.067,21.172,21.630,24.586,23.239,10.030,4.769,3.794,4.486
6.200,9.242,14.218,19.110,21.632,21.684,24.161,21.487,9.411,4.551,4.011,5.128
6.094,8.964,14.449,19.245,22.877,22.020,23.947,19.400,8.551,4.426,3.600,4.027
5.479,8.206,13.736,18.496,21.221,21.528,25.864,23.268,11.220,5.954,4.163,4.495
5.943,9.005,13.259,18.333,21.468,21.621,24.304,21.944,10.011,4.587,3.562,4.224
5.573,9.355,15.090,20.095,21.571,21.558,24.270,21.691,11.454,5.077,3.819,4.922
6.358,10.175,15.021,20.145,22.158,21.832,24.007,19.727,10.415,4.769,3.651,4.234
5.792,9.455,14.581,19.820,21.790,21.709,24.098,20.857,17.314,6.724,4.501,4.591
5.592,8.114,14.164,19.730,21.299,21.663,25.522,20.336,9.108,4.050,3.254,3.854
5.331,8.390,12.746,18.531,21.250,21.477,24.837,22.327,11.391,4.892,3.845,4.812
6.225,9.040,13.864,19.540,21.575,21.682,25.677,25.994,13.448,6.061,4.185,4.240
5.692,8.314,13.300,19.440,21.450,21.811,24.198,21.451,10.009,4.701,3.446,3.961
5.587,8.471,13.006,18.805,21.532,21.645,24.211,25.741,14.022,5.675,4.137,4.546
5.574,8.793,14.130,18.847,21.615,21.601,23.999,19.748,10.970,5.570,3.983,4.426
5.749,8.173,12.942,17.891,21.075,21.487,24.191,22.133,10.497,5.012,4.155,4.374
5.658,8.579,12.796,17.865,20.993,21.599,25.727,25.114,12.029,5.355,4.152,4.320
5.610,8.663,13.233,18.124,21.135,21.946,26.187,23.142,10.530,4.826,3.938,4.263
5.542,8.736,13.175,18.003,21.145,21.663,24.015,20.652,10.825,4.821,3.783,4.305
5.936,8.946,13.431,18.386,21.581,21.584,24.000,20.217,10.211,5.123,4.083,4.447
5.788,9.433,13.029,18.092,21.315,21.579,24.040,20.704,9.907,5.728,4.388,4.527
6.045,9.485,12.963,18.378,21.278,21.536,24.000,19.717,9.136,4.353,3.729,4.429
5.351,8.327,13.092,17.885,20.968,21.493,25.367,25.427,12.916,5.653,4.762,5.583
6.123,8.657,14.266,18.659,21.288,21.737,24.506,20.986,10.499,4.948,4.219,4.385
5.611,8.941,12.722,18.171,21.115,21.738,25.049,23.493,10.860,5.282,4.162,4.578
5.396,9.450,13.961,19.942,21.632,21.653,23.830,19.462,8.842,4.117,3.439,4.139
5.971,8.772,12.645,17.817,21.413,22.144,24.556,23.847,10.804,4.927,3.790,4.369
