6.441,9.988,15.076,18.861,16.533,8.609,5.190,4.421,2.654,2.263,2.944,4.418
6.749,9.888,13.831,16.979,15.151,7.712,4.652,4.101,2.220,1.668,2.388,3.792
5.733,9.532,14.599,18.672,15.102,7.664,4.565,4.014,3.120,1.781,2.117,3.635
5.921,9.111,12.985,16.944,14.522,7.348,4.822,5.419,5.094,2.630,2.932,4.118
5.975,9.580,13.428,16.764,14.513,7.495,5.213,7.182,3.477,2.509,2.759,4.187
6.456,9.960,14.534,17.807,14.973,7.549,4.788,5.430,2.858,2.291,2.976,4.829
6.350,9.682,14.765,17.942,16.218,7.885,4.574,3.343,1.998,2.166,2.565,3.728
5.735,8.924,14.052,17.193,14.562,7.393,6.491,7.211,4.667,3.694,3.128,4.196
6.199,9.723,13.575,17.030,14.809,7.486,4.931,5.887,3.458,2.327,2.527,3.925
5.829,10.073,15.406,18.792,14.912,7.423,4.897,5.634,4.901,2.817,2.784,4.623
6.614,10.893,15.337,18.842,15.499,7.697,4.634,3.670,3.862,2.509,2.616,3.935
6.048,10.173,14.897,18.517,15.131,7.574,4.725,4.800,10.761,4.464,3.466,4.292
5.848,8.832,14.480,18.427,14.640,7.528,6.149,4.279,2.555,1.790,2.219,3.555
5.587,9.108,13.062,17.228,14.591,7.342,5.464,6.270,4.838,2.632,2.810,4.513
6.481,9.758,14.180,18.237,14.916,7.547,6.304,9.937,6.895,3.801,3.150,3.941
5.948,9.032,13.616,18.137,14.791,7.676,4.825,5.394,3.456,2.441,2.411,3.662
5.843,9.189,13.322,17.502,14.873,7.510,4.838,9.684,7.469,3.415,3.102,4.247
5.830,9.511,14.446,17.544,14.956,7.466,4.626,3.691,4.417,3.310,2.948,4.127
6.005,8.891,13.258,16.588,14.416,7.352,4.818,6.076,3.944,2.752,3.120,4.075
5.914,9.297,13.112,16.562,14.334,7.464,6.354,9.057,5.476,3.095,3.117,4.021
5.866,9.381,13.549,16.821,14.476,7.811,6.814,7.085,3.977,2.566,2.903,3.964
5.798,9.454,13.491,16.700,14.486,7.528,4.642,4.595,4.272,2.561,2.748,4.006
6.192,9.664,13.747,17.083,14.922,7.449,4.627,4.160,3.658,2.863,3.048,4.148
6.044,10.151,13.345,16.789,14.656,7.444,4.667,4.647,3.354,3.468,3.353,4.228
6.301,10.203,13.279,17.075,14.619,7.401,4.627,3.660,2.583,2.093,2.694,4.130
5.607,9.045,13.408,16.582,14.309,7.358,5.994,9.370,6.363,3.393,3.727,5.284
6.379,9.375,14.582,17.356,14.629,7.602,5.133,4.929,3.946,2.688,3.184,4.086
5.867,9.659,13.038,16.868,14.456,7.603,5.676,7.436,4.307,3.022,3.127,4.279
5.652,10.168,14.277,18.639,14.973,7.518,4.457,3.405,2.289,1.857,2.404,3.840
6.227,9.490,12.961,16.514,14.754,8.009,5.183,7.790,4.251,2.667,2.755,4.070
