8.404,13.460,20.447,25.948,23.168,13.018,8.879,7.246,3.963,2.954,3.651,5.570
8.712,13.360,19.202,24.066,21.786,12.121,8.341,6.926,3.529,2.359,3.095,4.944
7.696,13.004,19.970,25.759,21.737,12.073,8.254,6.839,4.429,2.472,2.824,4.787
7.884,12.583,18.356,24.031,21.157,11.757,8.511,8.244,6.403,3.321,3.639,5.270
7.938,13.052,18.799,23.851,21.148,11.904,8.902,10.007,4.786,3.200,3.466,5.339
8.419,13.432,19.905,24.894,21.608,11.958,8.477,8.255,4.167,2.982,3.683,5.981
8.313,13.154,20.136,25.029,22.853,12.294,8.263,6.168,3.307,2.857,3.272,4.880
7.698,12.396,19.423,24.280,21.197,11.802,10.180,10.036,5.976,4.385,3.835,5.348
8.162,13.195,18.946,24.117,21.444,11.895,8.620,8.712,4.767,3.018,3.234,5.077
7.792,13.545,20.777,25.879,21.547,11.832,8.586,8.459,6.210,3.508,3.491,5.775
8.577,14.365,20.708,25.929,22.134,12.106,8.323,6.495,5.171,3.200,3.323,5.087
8.011,13.645,20.268,25.604,21.766,11.983,8.414,7.625,12.070,5.155,4.173,5.444
7.811,12.304,19.851,25.514,21.275,11.937,9.838,7.104,3.864,2.481,2.926,4.707
7.550,12.580,18.433,24.315,21.226,11.751,9.153,9.095,6.147,3.323,3.517,5.665
8.444,13.230,19.551,25.324,21.551,11.956,9.993,12.762,8.204,4.492,3.857,5.093
7.911,12.504,18.987,25.224,21.426,12.085,8.514,8.219,4.765,3.132,3.118,4.814
7.806,12.661,18.693,24.589,21.508,11.919,8.527,12.509,8.778,4.106,3.809,5.399
7.793,12.983,19.817,24.631,21.591,11.875,8.315,6.516,5.726,4.001,3.655,5.279
7.968,12.363,18.629,23.675,21.051,11.761,8.507,8.901,5.253,3.443,3.827,5.227
7.877,12.769,18.483,23.649,20.969,11.873,10.043,11.882,6.785,3.786,3.824,5.173
7.829,12.853,18.920,23.908,21.111,12.220,10.503,9.910,5.286,3.257,3.610,5.116
7.761,12.926,18.862,23.787,21.121,11.937,8.331,7.420,5.581,3.252,3.455,5.158
8.155,13.136,19.118,24.170,21.557,11.858,8.316,6.985,4.967,3.554,3.755,5.300
8.007,13.623,18.716,23.876,21.291,11.853,8.356,7.472,4.663,4.159,4.060,5.380
8.264,13.675,18.650,24.162,21.254,11.810,8.316,6.485,3.892,2.784,3.401,5.282
7.570,12.517,18.779,23.669,20.944,11.767,9.683,12.195,7.672,4.084,4.434,6.436
8.342,12.847,19.953,24.443,21.264,12.011,8.822,7.754,5.255,3.379,3.891,5.238
7.830,13.131,18.409,23.955,21.091,12.012,9.365,10.261,5.616,3.713,3.834,5.431
7.615,13.640,19.648,25.726,21.608,11.927,8.146,6.230,3.598,2.548,3.111,4.992
8.190,12.962,18.332,23.601,21.389,12.418,8.872,10.615,5.560,3.358,3.462,5.222
