3.320,4.306,6.773,8.961,10.597,10.616,11.492,9.995,4.694,2.605,2.511,2.862
3.628,4.206,5.528,7.079,9.215,9.719,10.954,9.675,4.260,2.010,1.955,2.236
2.612,3.850,6.296,8.772,9.166,9.671,10.867,9.588,5.160,2.123,1.684,2.079
2.800,3.429,4.682,7.044,8.586,9.355,11.124,10.993,7.134,2.972,2.499,2.562
2.854,3.898,5.125,6.864,8.577,9.502,11.515,12.756,5.517,2.851,2.326,2.631
3.335,4.278,6.231,7.907,9.037,9.556,11.090,11.004,4.898,2.633,2.543,3.273
3.229,4.000,6.462,8.042,10.282,9.892,10.876,8.917,4.038,2.508,2.132,2.172
2.614,3.242,5.749,7.293,8.626,9.400,12.793,12.785,6.707,4.036,2.695,2.640
3.078,4.041,5.272,7.130,8.873,9.493,11.233,11.461,5.498,2.669,2.094,2.369
2.708,4.391,7.103,8.892,8.976,9.430,11.199,11.208,6.941,3.159,2.351,3.067
3.493,5.211,7.034,8.942,9.563,9.704,10.936,9.244,5.902,2.851,2.183,2.379
2.927,4.491,6.594,8.617,9.195,9.581,11.027,10.374,12.801,4.806,3.033,2.736
2.727,3.150,6.177,8.527,8.704,9.535,12.451,9.853,4.595,2.132,1.786,1.999
2.466,3.426,4.759,7.328,8.655,9.349,11.766,11.844,6.878,2.974,2.377,2.957
3.360,4.076,5.877,8.337,8.980,9.554,12.606,15.511,8.935,4.143,2.717,2.385
2.827,3.350,5.313,8.237,8.855,9.683,11.127,10.968,5.496,2.783,1.978,2.106
2.722,3.507,5.019,7.602,8.937,9.517,11.140,15.258,9.509,3.757,2.669,2.691
2.709,3.829,6.143,7.644,9.020,9.473,10.928,9.265,6.457,3.652,2.515,2.571
2.884,3.209,4.955,6.688,8.480,9.359,11.120,11.650,5.984,3.094,2.687,2.519
2.793,3.615,4.809,6.662,8.398,9.471,12.656,14.631,7.516,3.437,2.684,2.465
2.745,3.699,5.246,6.921,8.540,9.818,13.116,12.659,6.017,2.908,2.470,2.408
2.677,3.772,5.188,6.800,8.550,9.535,10.944,10.169,6.312,2.903,2.315,2.450
3.071,3.982,5.444,7.183,8.986,9.456,10.929,9.734,5.698,3.205,2.615,2.592
2.923,4.469,5.042,6.889,8.720,9.451,10.969,10.221,5.394,3.810,2.920,2.672
3.180,4.521,4.976,7.175,8.683,9.408,10.929,9.234,4.623,2.435,2.261,2.574
2.486,3.363,5.105,6.682,8.373,9.365,12.296,14.944,8.403,3.735,3.294,3.728
3.258,3.693,6.279,7.456,8.693,9.609,11.435,10.503,5.986,3.030,2.751,2.530
2.746,3.977,4.735,6.968,8.520,9.610,11.978,13.010,6.347,3.364,2.694,2.723
2.531,4.486,5.974,8.739,9.037,9.525,10.759,8.979,4.329,2.199,1.971,2.284
3.106,3.808,4.658,6.614,8.818,10.016,11.485,13.364,6.291,3.009,2.322,2.514
