4.144,5.707,9.106,12.397,14.946,15.527,17.173,14.600,6.643,3.384,3.042,3.439
4.452,5.607,7.861,10.515,13.564,14.630,16.635,14.280,6.209,2.789,2.486,2.813
3.436,5.251,8.629,12.208,13.515,14.582,16.548,14.193,7.109,2.902,2.215,2.656
3.624,4.830,7.015,10.480,12.935,14.266,16.805,15.598,9.083,3.751,3.030,3.139
3.678,5.299,7.458,10.300,12.926,14.413,17.196,17.361,7.466,3.630,2.857,3.208
4.159,5.679,8.564,11.343,13.386,14.467,16.771,15.609,6.847,3.412,3.074,3.850
4.053,5.401,8.795,11.478,14.631,14.803,16.557,13.522,5.987,3.287,2.663,2.749
3.438,4.643,8.082,10.729,12.975,14.311,18.474,17.390,8.656,4.815,3.226,3.217
3.902,5.442,7.605,10.566,13.222,14.404,16.914,16.066,7.447,3.448,2.625,2.946
3.532,5.792,9.436,12.328,13.325,14.341,16.880,15.813,8.890,3.938,2.882,3.644
4.317,6.612,9.367,12.378,13.912,14.615,16.617,13.849,7.851,3.630,2.714,2.956
3.751,5.892,8.927,12.053,13.544,14.492,16.708,14.979,14.750,5.585,3.564,3.313
3.551,4.551,8.510,11.963,13.053,14.446,18.132,14.458,6.544,2.911,2.317,2.576
3.290,4.827,7.092,10.764,13.004,14.260,17.447,16.449,8.827,3.753,2.908,3.534
4.184,5.477,8.210,11.773,13.329,14.465,18.287,20.116,10.884,4.922,3.248,2.962
3.651,4.751,7.646,11.673,13.204,14.594,16.808,15.573,7.445,3.562,2.509,2.683
3.546,4.908,7.352,11.038,13.286,14.428,16.821,19.863,11.458,4.536,3.200,3.268
3.533,5.230,8.476,11.080,13.369,14.384,16.609,13.870,8.406,4.431,3.046,3.148
3.708,4.610,7.288,10.124,12.829,14.270,16.801,16.255,7.933,3.873,3.218,3.096
3.617,5.016,7.142,10.098,12.747,14.382,18.337,19.236,9.465,4.216,3.215,3.042
3.569,5.100,7.579,10.357,12.889,14.729,18.797,17.264,7.966,3.687,3.001,2.985
3.501,5.173,7.521,10.236,12.899,14.446,16.625,14.774,8.261,3.682,2.846,3.027
3.895,5.383,7.777,10.619,13.335,14.367,16.610,14.339,7.647,3.984,3.146,3.169
3.747,5.870,7.375,10.325,13.069,14.362,16.650,14.826,7.343,4.589,3.451,3.249
4.004,5.922,7.309,10.611,13.032,14.319,16.610,13.839,6.572,3.214,2.792,3.151
3.310,4.764,7.438,10.118,12.722,14.276,17.977,19.549,10.352,4.514,3.825,4.305
4.082,5.094,8.612,10.892,13.042,14.520,17.116,15.108,7.935,3.809,3.282,3.107
3.570,5.378,7.068,10.404,12.869,14.521,17.659,17.615,8.296,4.143,3.225,3.300
3.355,5.887,8.307,12.175,13.386,14.436,16.440,13.584,6.278,2.978,2.502,2.861
3.930,5.209,6.991,10.050,13.167,14.927,17.166,17.969,8.240,3.788,2.853,3.091
