9.045,14.514,22.316,28.930,27.593,18.874,16.045,13.100,6.409,3.885,4.220,6.081
9.353,14.414,21.071,27.048,26.211,17.977,15.507,12.780,5.975,3.290,3.664,5.455
8.337,14.058,21.839,28.741,26.162,17.929,15.420,12.693,6.875,3.403,3.393,5.298
8.525,13.637,20.225,27.013,25.582,17.613,15.677,14.098,8.849,4.252,4.208,5.781
8.579,14.106,20.668,26.833,25.573,17.760,16.068,15.861,7.232,4.131,4.035,5.850
9.060,14.486,21.774,27.876,26.033,17.814,15.643,14.109,6.613,3.913,4.252,6.492
8.954,14.208,22.005,28.011,27.278,18.150,15.429,12.022,5.753,3.788,3.841,5.391
8.339,13.450,21.292,27.262,25.622,17.658,17.346,15.890,8.422,5.316,4.404,5.859
8.803,14.249,20.815,27.099,25.869,17.751,15.786,14.566,7.213,3.949,3.803,5.588
8.433,14.599,22.646,28.861,25.972,17.688,15.752,14.313,8.656,4.439,4.060,6.286
9.218,15.419,22.577,28.911,26.559,17.962,15.489,12.349,7.617,4.131,3.892,5.598
8.652,14.699,22.137,28.586,26.191,17.839,15.580,13.479,14.516,6.086,4.742,5.955
8.452,13.358,21.720,28.496,25.700,17.793,17.004,12.958,6.310,3.412,3.495,5.218
8.191,13.634,20.302,27.297,25.651,17.607,16.319,14.949,8.593,4.254,4.086,6.176
9.085,14.284,21.420,28.306,25.976,17.812,17.159,18.616,10.650,5.423,4.426,5.604
8.552,13.558,20.856,28.206,25.851,17.941,15.680,14.073,7.211,4.063,3.687,5.325
8.447,13.715,20.562,27.571,25.933,17.775,15.693,18.363,11.224,5.037,4.378,5.910
8.434,14.037,21.686,27.613,26.016,17.731,15.481,12.370,8.172,4.932,4.224,5.790
8.609,13.417,20.498,26.657,25.476,17.617,15.673,14.755,7.699,4.374,4.396,5.738
8.518,13.823,20.352,26.631,25.394,17.729,17.209,17.736,9.231,4.717,4.393,5.684
8.470,13.907,20.789,26.890,25.536,18.076,17.669,15.764,7.732,4.188,4.179,5.627
8.402,13.980,20.731,26.769,25.546,17.793,15.497,13.274,8.027,4.183,4.024,5.669
8.796,14.190,20.987,27.152,25.982,17.714,15.482,12.839,7.413,4.485,4.324,5.811
8.648,14.677,20.585,26.858,25.716,17.709,15.522,13.326,7.109,5.090,4.629,5.891
8.905,14.729,20.519,27.144,25.679,17.666,15.482,12.339,6.338,3.715,3.970,5.793
8.211,13.571,20.648,26.651,25.369,17.623,16.849,18.049,10.118,5.015,5.003,6.947
8.983,13.901,21.822,27.425,25.689,17.867,15.988,13.608,7.701,4.310,4.460,5.749
8.471,14.185,20.278,26.937,25.516,17.868,16.531,16.115,8.062,4.644,4.403,5.942
8.256,14.694,21.517,28.708,26.033,17.783,15.312,12.084,6.044,3.479,3.680,5.503
8.831,14.016,20.201,26.583,25.814,18.274,16.038,16.469,8.006,4.289,4.031,5.733
