5.691,8.235,13.641,19.732,26.090,30.564,35.688,29.738,12.960,5.776,4.485,4.700
5.999,8.135,12.396,17.850,24.708,29.667,35.150,29.418,12.526,5.181,3.929,4.074
4.983,7.779,13.164,19.543,24.659,29.619,35.063,29.331,13.426,5.294,3.658,3.917
5.171,7.358,11.550,17.815,24.079,29.303,35.320,30.736,15.400,6.143,4.473,4.400
5.225,7.827,11.993,17.635,24.070,29.450,35.711,32.499,13.783,6.022,4.300,4.469
5.706,8.207,13.099,18.678,24.530,29.504,35.286,30.747,13.164,5.804,4.517,5.111
5.600,7.929,13.330,18.813,25.775,29.840,35.072,28.660,12.304,5.679,4.106,4.010
4.985,7.171,12.617,18.064,24.119,29.348,36.989,32.528,14.973,7.207,4.669,4.478
5.449,7.970,12.140,17.901,24.366,29.441,35.429,31.204,13.764,5.840,4.068,4.207
5.079,8.320,13.971,19.663,24.469,29.378,35.395,30.951,15.207,6.330,4.325,4.905
5.864,9.140,13.902,19.713,25.056,29.652,35.132,28.987,14.168,6.022,4.157,4.217
5.298,8.420,13.462,19.388,24.688,29.529,35.223,30.117,21.067,7.977,5.007,4.574
5.098,7.079,13.045,19.298,24.197,29.483,36.647,29.596,12.861,5.303,3.760,3.837
4.837,7.355,11.627,18.099,24.148,29.297,35.962,31.587,15.144,6.145,4.351,4.795
5.731,8.005,12.745,19.108,24.473,29.502,36.802,35.254,17.201,7.314,4.691,4.223
5.198,7.279,12.181,19.008,24.348,29.631,35.323,30.711,13.762,5.954,3.952,3.944
5.093,7.436,11.887,18.373,24.430,29.465,35.336,35.001,17.775,6.928,4.643,4.529
5.080,7.758,13.011,18.415,24.513,29.421,35.124,29.008,14.723,6.823,4.489,4.409
5.255,7.138,11.823,17.459,23.973,29.307,35.316,31.393,14.250,6.265,4.661,4.357
5.164,7.544,11.677,17.433,23.891,29.419,36.852,34.374,15.782,6.608,4.658,4.303
5.116,7.628,12.114,17.692,24.033,29.766,37.312,32.402,14.283,6.079,4.444,4.246
5.048,7.701,12.056,17.571,24.043,29.483,35.140,29.912,14.578,6.074,4.289,4.288
5.442,7.911,12.312,17.954,24.479,29.404,35.125,29.477,13.964,6.376,4.589,4.430
5.294,8.398,11.910,17.660,24.213,29.399,35.165,29.964,13.660,6.981,4.894,4.510
5.551,8.450,11.844,17.946,24.176,29.356,35.125,28.977,12.889,5.606,4.235,4.412
4.857,7.292,11.973,17.453,23.866,29.313,36.492,34.687,16.669,6.906,5.268,5.566
5.629,7.622,13.147,18.227,24.186,29.557,35.631,30.246,14.252,6.201,4.725,4.368
5.117,7.906,11.603,17.739,24.013,29.558,36.174,32.753,14.613,6.535,4.668,4.561
4.902,8.415,12.842,19.510,24.530,29.473,34.955,28.722,12.595,5.370,3.945,4.122
5.477,7.737,11.526,17.385,24.311,29.964,35.681,33.107,14.557,6.180,4.296,4.352
