9.802,15.831,24.415,31.832,30.731,21.707,18.999,15.457,7.432,4.333,4.579,6.560
10.110,15.731,23.170,29.950,29.349,20.810,18.461,15.137,6.998,3.738,4.023,5.934
9.094,15.375,23.938,31.643,29.300,20.762,18.374,15.050,7.898,3.851,3.752,5.777
9.282,14.954,22.324,29.915,28.720,20.446,18.631,16.455,9.872,4.700,4.567,6.260
9.336,15.423,22.767,29.735,28.711,20.593,19.022,18.218,8.255,4.579,4.394,6.329
9.817,15.803,23.873,30.778,29.171,20.647,18.597,16.466,7.636,4.361,4.611,6.971
9.711,15.525,24.104,30.913,30.416,20.983,18.383,14.379,6.776,4.236,4.200,5.870
9.096,14.767,23.391,30.164,28.760,20.491,20.300,18.247,9.445,5.764,4.763,6.338
9.560,15.566,22.914,30.001,29.007,20.584,18.740,16.923,8.236,4.397,4.162,6.067
9.190,15.916,24.745,31.763,29.110,20.521,18.706,16.670,9.679,4.887,4.419,6.765
9.975,16.736,24.676,31.813,29.697,20.795,18.443,14.706,8.640,4.579,4.251,6.077
9.409,16.016,24.236,31.488,29.329,20.672,18.534,15.836,15.539,6.534,5.101,6.434
9.209,14.675,23.819,31.398,28.838,20.626,19.958,15.315,7.333,3.860,3.854,5.697
8.948,14.951,22.401,30.199,28.789,20.440,19.273,17.306,9.616,4.702,4.445,6.655
9.842,15.601,23.519,31.208,29.114,20.645,20.113,20.973,11.673,5.871,4.785,6.083
9.309,14.875,22.955,31.108,28.989,20.774,18.634,16.430,8.234,4.511,4.046,5.804
9.204,15.032,22.661,30.473,29.071,20.608,18.647,20.720,12.247,5.485,4.737,6.389
9.191,15.354,23.785,30.515,29.154,20.564,18.435,14.727,9.195,5.380,4.583,6.269
9.366,14.734,22.597,29.559,28.614,20.450,18.627,17.112,8.722,4.822,4.755,6.217
9.275,15.140,22.451,29.533,28.532,20.562,20.163,20.093,10.254,5.165,4.752,6.163
9.227,15.224,22.888,29.792,28.674,20.909,20.623,18.121,8.755,4.636,4.538,6.106
9.159,15.297,22.830,29.671,28.684,20.626,18.451,15.631,9.050,4.631,4.383,6.148
9.553,15.507,23.086,30.054,29.120,20.547,18.436,15.196,8.436,4.933,4.683,6.290
9.405,15.994,22.684,29.760,28.854,20.542,18.476,15.683,8.132,5.538,4.988,6.370
9.662,16.046,22.618,30.046,28.817,20.499,18.436,14.696,7.361,4.163,4.329,6.272
8.968,14.888,22.747,29.553,28.507,20.456,19.803,20.406,11.141,5.463,5.362,7.426
9.740,15.218,23.921,30.327,28.827,20.700,18.942,15.965,8.724,4.758,4.819,6.228
9.228,15.502,22.377,29.839,28.654,20.701,19.485,18.472,9.085,5.092,4.762,6.421
9.013,16.011,23.616,31.610,29.171,20.616,18.266,14.441,7.067,3.927,4.039,5.982
9.588,15.333,22.300,29.485,28.952,21.107,18.992,18.826,9.029,4.737,4.390,6.212
