3.526,4.494,7.595,11.198,16.336,20.935,25.182,21.297,9.337,4.252,3.341,3.284
3.834,4.394,6.350,9.316,14.954,20.038,24.644,20.977,8.903,3.657,2.785,2.658
2.818,4.038,7.118,11.009,14.905,19.990,24.557,20.890,9.803,3.770,2.514,2.501
3.006,3.617,5.504,9.281,14.325,19.674,24.814,22.295,11.777,4.619,3.329,2.984
3.060,4.086,5.947,9.101,14.316,19.821,25.205,24.058,10.160,4.498,3.156,3.053
3.541,4.466,7.053,10.144,14.776,19.875,24.780,22.306,9.541,4.280,3.373,3.695
3.435,4.188,7.284,10.279,16.021,20.211,24.566,20.219,8.681,4.155,2.962,2.594
2.820,3.430,6.571,9.530,14.365,19.719,26.483,24.087,11.350,5.683,3.525,3.062
3.284,4.229,6.094,9.367,14.612,19.812,24.923,22.763,10.141,4.316,2.924,2.791
2.914,4.579,7.925,11.129,14.715,19.749,24.889,22.510,11.584,4.806,3.181,3.489
3.699,5.399,7.856,11.179,15.302,20.023,24.626,20.546,10.545,4.498,3.013,2.801
3.133,4.679,7.416,10.854,14.934,19.900,24.717,21.676,17.444,6.453,3.863,3.158
2.933,3.338,6.999,10.764,14.443,19.854,26.141,21.155,9.238,3.779,2.616,2.421
2.672,3.614,5.581,9.565,14.394,19.668,25.456,23.146,11.521,4.621,3.207,3.379
3.566,4.264,6.699,10.574,14.719,19.873,26.296,26.813,13.578,5.790,3.547,2.807
3.033,3.538,6.135,10.474,14.594,20.002,24.817,22.270,10.139,4.430,2.808,2.528
2.928,3.695,5.841,9.839,14.676,19.836,24.830,26.560,14.152,5.404,3.499,3.113
2.915,4.017,6.965,9.881,14.759,19.792,24.618,20.567,11.100,5.299,3.345,2.993
3.090,3.397,5.777,8.925,14.219,19.678,24.810,22.952,10.627,4.741,3.517,2.941
2.999,3.803,5.631,8.899,14.137,19.790,26.346,25.933,12.159,5.084,3.514,2.887
2.951,3.887,6.068,9.158,14.279,20.137,26.806,23.961,10.660,4.555,3.300,2.830
2.883,3.960,6.010,9.037,14.289,19.854,24.634,21.471,10.955,4.550,3.145,2.872
3.277,4.170,6.266,9.420,14.725,19.775,24.619,21.036,10.341,4.852,3.445,3.014
3.129,4.657,5.864,9.126,14.459,19.770,24.659,21.523,10.037,5.457,3.750,3.094
3.386,4.709,5.798,9.412,14.422,19.727,24.619,20.536,9.266,4.082,3.091,2.996
2.692,3.551,5.927,8.919,14.112,19.684,25.986,26.246,13.046,5.382,4.124,4.150
3.464,3.881,7.101,9.693,14.432,19.928,25.125,21.805,10.629,4.677,3.581,2.952
2.952,4.165,5.557,9.205,14.259,19.929,25.668,24.312,10.990,5.011,3.524,3.145
2.737,4.674,6.796,10.976,14.776,19.844,24.449,20.281,8.972,3.846,2.801,2.706
3.312,3.996,5.480,8.851,14.557,20.335,25.175,24.666,10.934,4.656,3.152,2.936
