8.648,13.652,21.459,28.830,30.762,26.801,27.203,22.377,10.175,5.154,4.752,6.117
8.956,13.552,20.214,26.948,29.380,25.904,26.665,22.057,9.741,4.559,4.196,5.491
7.940,13.196,20.982,28.641,29.331,25.856,26.578,21.970,10.641,4.672,3.925,5.334
8.128,12.775,19.368,26.913,28.751,25.540,26.835,23.375,12.615,5.521,4.740,5.817
8.182,13.244,19.811,26.733,28.742,25.687,27.226,25.138,10.998,5.400,4.567,5.886
8.663,13.624,20.917,27.776,29.202,25.741,26.801,23.386,10.379,5.182,4.784,6.528
8.557,13.346,21.148,27.911,30.447,26.077,26.587,21.299,9.519,5.057,4.373,5.427
7.942,12.588,20.435,27.162,28.791,25.585,28.504,25.167,12.188,6.585,4.936,5.895
8.406,13.387,19.958,26.999,29.038,25.678,26.944,23.843,10.979,5.218,4.335,5.624
8.036,13.737,21.789,28.761,29.141,25.615,26.910,23.590,12.422,5.708,4.592,6.322
8.821,14.557,21.720,28.811,29.728,25.889,26.647,21.626,11.383,5.400,4.424,5.634
8.255,13.837,21.280,28.486,29.360,25.766,26.738,22.756,18.282,7.355,5.274,5.991
8.055,12.496,20.863,28.396,28.869,25.720,28.162,22.235,10.076,4.681,4.027,5.254
7.794,12.772,19.445,27.197,28.820,25.534,27.477,24.226,12.359,5.523,4.618,6.212
8.688,13.422,20.563,28.206,29.145,25.739,28.317,27.893,14.416,6.692,4.958,5.640
8.155,12.696,19.999,28.106,29.020,25.868,26.838,23.350,10.977,5.332,4.219,5.361
8.050,12.853,19.705,27.471,29.102,25.702,26.851,27.640,14.990,6.306,4.910,5.946
8.037,13.175,20.829,27.513,29.185,25.658,26.639,21.647,11.938,6.201,4.756,5.826
8.212,12.555,19.641,26.557,28.645,25.544,26.831,24.032,11.465,5.643,4.928,5.774
8.121,12.961,19.495,26.531,28.563,25.656,28.367,27.013,12.997,5.986,4.925,5.720
8.073,13.045,19.932,26.790,28.705,26.003,28.827,25.041,11.498,5.457,4.711,5.663
8.005,13.118,19.874,26.669,28.715,25.720,26.655,22.551,11.793,5.452,4.556,5.705
8.399,13.328,20.130,27.052,29.151,25.641,26.640,22.116,11.179,5.754,4.856,5.847
8.251,13.815,19.728,26.758,28.885,25.636,26.680,22.603,10.875,6.359,5.161,5.927
8.508,13.867,19.662,27.044,28.848,25.593,26.640,21.616,10.104,4.984,4.502,5.829
7.814,12.709,19.791,26.551,28.538,25.550,28.007,27.326,13.884,6.284,5.535,6.983
8.586,13.039,20.965,27.325,28.858,25.794,27.146,22.885,11.467,5.579,4.992,5.785
8.074,13.323,19.421,26.837,28.685,25.795,27.689,25.392,11.828,5.913,4.935,5.978
7.859,13.832,20.660,28.608,29.202,25.710,26.470,21.361,9.810,4.748,4.212,5.539
8.434,13.154,19.344,26.483,28.983,26.201,27.196,25.746,11.772,5.558,4.563,5.769
