3.990,5.523,8.560,11.114,11.962,10.363,10.379,8.997,4.338,2.560,2.618,3.201
4.298,5.423,7.315,9.232,10.580,9.466,9.841,8.677,3.904,1.965,2.062,2.575
3.282,5.067,8.083,10.925,10.531,9.418,9.754,8.590,4.804,2.078,1.791,2.418
3.470,4.646,6.469,9.197,9.951,9.102,10.011,9.995,6.778,2.927,2.606,2.901
3.524,5.115,6.912,9.017,9.942,9.249,10.402,11.758,5.161,2.806,2.433,2.970
4.005,5.495,8.018,10.060,10.402,9.303,9.977,10.006,4.542,2.588,2.650,3.612
3.899,5.217,8.249,10.195,11.647,9.639,9.763,7.919,3.682,2.463,2.239,2.511
3.284,4.459,7.536,9.446,9.991,9.147,11.680,11.787,6.351,3.991,2.802,2.979
3.748,5.258,7.059,9.283,10.238,9.240,10.120,10.463,5.142,2.624,2.201,2.708
3.378,5.608,8.890,11.045,10.341,9.177,10.086,10.210,6.585,3.114,2.458,3.406
4.163,6.428,8.821,11.095,10.928,9.451,9.823,8.246,5.546,2.806,2.290,2.718
3.597,5.708,8.381,10.770,10.560,9.328,9.914,9.376,12.445,4.761,3.140,3.075
3.397,4.367,7.964,10.680,10.069,9.282,11.338,8.855,4.239,2.087,1.893,2.338
3.136,4.643,6.546,9.481,10.020,9.096,10.653,10.846,6.522,2.929,2.484,3.296
4.030,5.293,7.664,10.490,10.345,9.301,11.493,14.513,8.579,4.098,2.824,2.724
3.497,4.567,7.100,10.390,10.220,9.430,10.014,9.970,5.140,2.738,2.085,2.445
3.392,4.724,6.806,9.755,10.302,9.264,10.027,14.260,9.153,3.712,2.776,3.030
3.379,5.046,7.930,9.797,10.385,9.220,9.815,8.267,6.101,3.607,2.622,2.910
3.554,4.426,6.742,8.841,9.845,9.106,10.007,10.652,5.628,3.049,2.794,2.858
3.463,4.832,6.596,8.815,9.763,9.218,11.543,13.633,7.160,3.392,2.791,2.804
3.415,4.916,7.033,9.074,9.905,9.565,12.003,11.661,5.661,2.863,2.577,2.747
3.347,4.989,6.975,8.953,9.915,9.282,9.831,9.171,5.956,2.858,2.422,2.789
3.741,5.199,7.231,9.336,10.351,9.203,9.816,8.736,5.342,3.160,2.722,2.931
3.593,5.686,6.829,9.042,10.085,9.198,9.856,9.223,5.038,3.765,3.027,3.011
3.850,5.738,6.763,9.328,10.048,9.155,9.816,8.236,4.267,2.390,2.368,2.913
3.156,4.580,6.892,8.835,9.738,9.112,11.183,13.946,8.047,3.690,3.401,4.067
3.928,4.910,8.066,9.609,10.058,9.356,10.322,9.505,5.630,2.985,2.858,2.869
3.416,5.194,6.522,9.121,9.885,9.357,10.865,12.012,5.991,3.319,2.801,3.062
3.201,5.703,7.761,10.892,10.402,9.272,9.646,7.981,3.973,2.154,2.078,2.623
3.776,5.025,6.445,8.767,10.183,9.763,10.372,12.366,5.935,2.964,2.429,2.853
