3.861,5.190,8.358,11.523,14.487,15.862,17.951,15.276,6.898,3.439,3.015,3.302
4.169,5.090,7.113,9.641,13.105,14.965,17.413,14.956,6.464,2.844,2.459,2.676
3.153,4.734,7.881,11.334,13.056,14.917,17.326,14.869,7.364,2.957,2.188,2.519
3.341,4.313,6.267,9.606,12.476,14.601,17.583,16.274,9.338,3.806,3.003,3.002
3.395,4.782,6.710,9.426,12.467,14.748,17.974,18.037,7.721,3.685,2.830,3.071
3.876,5.162,7.816,10.469,12.927,14.802,17.549,16.285,7.102,3.467,3.047,3.713
3.770,4.884,8.047,10.604,14.172,15.138,17.335,14.198,6.242,3.342,2.636,2.612
3.155,4.126,7.334,9.855,12.516,14.646,19.252,18.066,8.911,4.870,3.199,3.080
3.619,4.925,6.857,9.692,12.763,14.739,17.692,16.742,7.702,3.503,2.598,2.809
3.249,5.275,8.688,11.454,12.866,14.676,17.658,16.489,9.145,3.993,2.855,3.507
4.034,6.095,8.619,11.504,13.453,14.950,17.395,14.525,8.106,3.685,2.687,2.819
3.468,5.375,8.179,11.179,13.085,14.827,17.486,15.655,15.005,5.640,3.537,3.176
3.268,4.034,7.762,11.089,12.594,14.781,18.910,15.134,6.799,2.966,2.290,2.439
3.007,4.310,6.344,9.890,12.545,14.595,18.225,17.125,9.082,3.808,2.881,3.397
3.901,4.960,7.462,10.899,12.870,14.800,19.065,20.792,11.139,4.977,3.221,2.825
3.368,4.234,6.898,10.799,12.745,14.929,17.586,16.249,7.700,3.617,2.482,2.546
3.263,4.391,6.604,10.164,12.827,14.763,17.599,20.539,11.713,4.591,3.173,3.131
3.250,4.713,7.728,10.206,12.910,14.719,17.387,14.546,8.661,4.486,3.019,3.011
3.425,4.093,6.540,9.250,12.370,14.605,17.579,16.931,8.188,3.928,3.191,2.959
3.334,4.499,6.394,9.224,12.288,14.717,19.115,19.912,9.720,4.271,3.188,2.905
3.286,4.583,6.831,9.483,12.430,15.064,19.575,17.940,8.221,3.742,2.974,2.848
3.218,4.656,6.773,9.362,12.440,14.781,17.403,15.450,8.516,3.737,2.819,2.890
3.612,4.866,7.029,9.745,12.876,14.702,17.388,15.015,7.902,4.039,3.119,3.032
3.464,5.353,6.627,9.451,12.610,14.697,17.428,15.502,7.598,4.644,3.424,3.112
3.721,5.405,6.561,9.737,12.573,14.654,17.388,14.515,6.827,3.269,2.765,3.014
3.027,4.247,6.690,9.244,12.263,14.611,18.755,20.225,10.607,4.569,3.798,4.168
3.799,4.577,7.864,10.018,12.583,14.855,17.894,15.784,8.190,3.864,3.255,2.970
3.287,4.861,6.320,9.530,12.410,14.856,18.437,18.291,8.551,4.198,3.198,3.163
3.072,5.370,7.559,11.301,12.927,14.771,17.218,14.260,6.533,3.033,2.475,2.724
3.647,4.692,6.243,9.176,12.708,15.262,17.944,18.645,8.495,3.843,2.826,2.954
