11.710,19.303,29.496,37.907,34.432,20.620,15.334,12.204,6.248,4.146,4.854,7.515
12.018,19.203,28.251,36.025,33.050,19.723,14.796,11.884,5.814,3.551,4.298,6.889
11.002,18.847,29.019,37.718,33.001,19.675,14.709,11.797,6.714,3.664,4.027,6.732
11.190,18.426,27.405,35.990,32.421,19.359,14.966,13.202,8.688,4.513,4.842,7.215
11.244,18.895,27.848,35.810,32.412,19.506,15.357,14.965,7.071,4.392,4.669,7.284
11.725,19.275,28.954,36.853,32.872,19.560,14.932,13.213,6.452,4.174,4.886,7.926
11.619,18.997,29.185,36.988,34.117,19.896,14.718,11.126,5.592,4.049,4.475,6.825
11.004,18.239,28.472,36.239,32.461,19.404,16.635,14.994,8.261,5.577,5.038,7.293
11.468,19.038,27.995,36.076,32.708,19.497,15.075,13.670,7.052,4.210,4.437,7.022
11.098,19.388,29.826,37.838,32.811,19.434,15.041,13.417,8.495,4.700,4.694,7.720
11.883,20.208,29.757,37.888,33.398,19.708,14.778,11.453,7.456,4.392,4.526,7.032
11.317,19.488,29.317,37.563,33.030,19.585,14.869,12.583,14.355,6.347,5.376,7.389
11.117,18.147,28.900,37.473,32.539,19.539,16.293,12.062,6.149,3.673,4.129,6.652
10.856,18.423,27.482,36.274,32.490,19.353,15.608,14.053,8.432,4.515,4.720,7.610
11.750,19.073,28.600,37.283,32.815,19.558,16.448,17.720,10.489,5.684,5.060,7.038
11.217,18.347,28.036,37.183,32.690,19.687,14.969,13.177,7.050,4.324,4.321,6.759
11.112,18.504,27.742,36.548,32.772,19.521,14.982,17.467,11.063,5.298,5.012,7.344
11.099,18.826,28.866,36.590,32.855,19.477,14.770,11.474,8.011,5.193,4.858,7.224
11.274,18.206,27.678,35.634,32.315,19.363,14.962,13.859,7.538,4.635,5.030,7.172
11.183,18.612,27.532,35.608,32.233,19.475,16.498,16.840,9.070,4.978,5.027,7.118
11.135,18.696,27.969,35.867,32.375,19.822,16.958,14.868,7.571,4.449,4.813,7.061
11.067,18.769,27.911,35.746,32.385,19.539,14.786,12.378,7.866,4.444,4.658,7.103
11.461,18.979,28.167,36.129,32.821,19.460,14.771,11.943,7.252,4.746,4.958,7.245
11.313,19.466,27.765,35.835,32.555,19.455,14.811,12.430,6.948,5.351,5.263,7.325
11.570,19.518,27.699,36.121,32.518,19.412,14.771,11.443,6.177,3.976,4.604,7.227
10.876,18.360,27.828,35.628,32.208,19.369,16.138,17.153,9.957,5.276,5.637,8.381
11.648,18.690,29.002,36.402,32.528,19.613,15.277,12.712,7.540,4.571,5.094,7.183
11.136,18.974,27.458,35.914,32.355,19.614,15.820,15.219,7.901,4.905,5.037,7.376
10.921,19.483,28.697,37.685,32.872,19.529,14.601,11.188,5.883,3.740,4.314,6.937
11.496,18.805,27.381,35.560,32.653,20.020,15.327,15.573,7.845,4.550,4.665,7.167
