10.409,17.062,25.848,32.704,28.324,14.355,8.376,6.598,3.853,3.154,4.130,6.650
10.717,16.962,24.603,30.822,26.942,13.458,7.838,6.278,3.419,2.559,3.574,6.024
9.701,16.606,25.371,32.515,26.893,13.410,7.751,6.191,4.319,2.672,3.303,5.867
9.889,16.185,23.757,30.787,26.313,13.094,8.008,7.596,6.293,3.521,4.118,6.350
9.943,16.654,24.200,30.607,26.304,13.241,8.399,9.359,4.676,3.400,3.945,6.419
10.424,17.034,25.306,31.650,26.764,13.295,7.974,7.607,4.057,3.182,4.162,7.061
10.318,16.756,25.537,31.785,28.009,13.631,7.760,5.520,3.197,3.057,3.751,5.960
9.703,15.998,24.824,31.036,26.353,13.139,9.677,9.388,5.866,4.585,4.314,6.428
10.167,16.797,24.347,30.873,26.600,13.232,8.117,8.064,4.657,3.218,3.713,6.157
9.797,17.147,26.178,32.635,26.703,13.169,8.083,7.811,6.100,3.708,3.970,6.855
10.582,17.967,26.109,32.685,27.290,13.443,7.820,5.847,5.061,3.400,3.802,6.167
10.016,17.247,25.669,32.360,26.922,13.320,7.911,6.977,11.960,5.355,4.652,6.524
9.816,15.906,25.252,32.270,26.431,13.274,9.335,6.456,3.754,2.681,3.405,5.787
9.555,16.182,23.834,31.071,26.382,13.088,8.650,8.447,6.037,3.523,3.996,6.745
10.449,16.832,24.952,32.080,26.707,13.293,9.490,12.114,8.094,4.692,4.336,6.173
9.916,16.106,24.388,31.980,26.582,13.422,8.011,7.571,4.655,3.332,3.597,5.894
9.811,16.263,24.094,31.345,26.664,13.256,8.024,11.861,8.668,4.306,4.288,6.479
9.798,16.585,25.218,31.387,26.747,13.212,7.812,5.868,5.616,4.201,4.134,6.359
9.973,15.965,24.030,30.431,26.207,13.098,8.004,8.253,5.143,3.643,4.306,6.307
9.882,16.371,23.884,30.405,26.125,13.210,9.540,11.234,6.675,3.986,4.303,6.253
9.834,16.455,24.321,30.664,26.267,13.557,10.000,9.262,5.176,3.457,4.089,6.196
9.766,16.528,24.263,30.543,26.277,13.274,7.828,6.772,5.471,3.452,3.934,6.238
10.160,16.738,24.519,30.926,26.713,13.195,7.813,6.337,4.857,3.754,4.234,6.380
10.012,17.225,24.117,30.632,26.447,13.190,7.853,6.824,4.553,4.359,4.539,6.460
10.269,17.277,24.051,30.918,26.410,13.147,7.813,5.837,3.782,2.984,3.880,6.362
9.575,16.119,24.180,30.425,26.100,13.104,9.180,11.547,7.562,4.284,4.913,7.516
10.347,16.449,25.354,31.199,26.420,13.348,8.319,7.106,5.145,3.579,4.370,6.318
9.835,16.733,23.810,30.711,26.247,13.349,8.862,9.613,5.506,3.913,4.313,6.511
9.620,17.242,25.049,32.482,26.764,13.264,7.643,5.582,3.488,2.748,3.590,6.072
10.195,16.564,23.733,30.357,26.545,13.755,8.369,9.967,5.450,3.558,3.941,6.302
