11.555,19.126,28.927,36.520,31.118,14.822,7.687,5.896,3.654,3.220,4.381,7.258
11.863,19.026,27.682,34.638,29.736,13.925,7.149,5.576,3.220,2.625,3.825,6.632
10.847,18.670,28.450,36.331,29.687,13.877,7.062,5.489,4.120,2.738,3.554,6.475
11.035,18.249,26.836,34.603,29.107,13.561,7.319,6.894,6.094,3.587,4.369,6.958
11.089,18.718,27.279,34.423,29.098,13.708,7.710,8.657,4.477,3.466,4.196,7.027
11.570,19.098,28.385,35.466,29.558,13.762,7.285,6.905,3.858,3.248,4.413,7.669
11.464,18.820,28.616,35.601,30.803,14.098,7.071,4.818,2.998,3.123,4.002,6.568
10.849,18.062,27.903,34.852,29.147,13.606,8.988,8.686,5.667,4.651,4.565,7.036
11.313,18.861,27.426,34.689,29.394,13.699,7.428,7.362,4.458,3.284,3.964,6.765
10.943,19.211,29.257,36.451,29.497,13.636,7.394,7.109,5.901,3.774,4.221,7.463
11.728,20.031,29.188,36.501,30.084,13.910,7.131,5.145,4.862,3.466,4.053,6.775
11.162,19.311,28.748,36.176,29.716,13.787,7.222,6.275,11.761,5.421,4.903,7.132
10.962,17.970,28.331,36.086,29.225,13.741,8.646,5.754,3.555,2.747,3.656,6.395
10.701,18.246,26.913,34.887,29.176,13.555,7.961,7.745,5.838,3.589,4.247,7.353
11.595,18.896,28.031,35.896,29.501,13.760,8.801,11.412,7.895,4.758,4.587,6.781
11.062,18.170,27.467,35.796,29.376,13.889,7.322,6.869,4.456,3.398,3.848,6.502
10.957,18.327,27.173,35.161,29.458,13.723,7.335,11.159,8.469,4.372,4.539,7.087
10.944,18.649,28.297,35.203,29.541,13.679,7.123,5.166,5.417,4.267,4.385,6.967
11.119,18.029,27.109,34.247,29.001,13.565,7.315,7.551,4.944,3.709,4.557,6.915
11.028,18.435,26.963,34.221,28.919,13.677,8.851,10.532,6.476,4.052,4.554,6.861
10.980,18.519,27.400,34.480,29.061,14.024,9.311,8.560,4.977,3.523,4.340,6.804
10.912,18.592,27.342,34.359,29.071,13.741,7.139,6.070,5.272,3.518,4.185,6.846
11.306,18.802,27.598,34.742,29.507,13.662,7.124,5.635,4.658,3.820,4.485,6.988
11.158,19.289,27.196,34.448,29.241,13.657,7.164,6.122,4.354,4.425,4.790,7.068
11.415,19.341,27.130,34.734,29.204,13.614,7.124,5.135,3.583,3.050,4.131,6.970
10.721,18.183,27.259,34.241,28.894,13.571,8.491,10.845,7.363,4.350,5.164,8.124
11.493,18.513,28.433,35.015,29.214,13.815,7.630,6.404,4.946,3.645,4.621,6.926
10.981,18.797,26.889,34.527,29.041,13.816,8.173,8.911,5.307,3.979,4.564,7.119
10.766,19.306,28.128,36.298,29.558,13.731,6.954,4.880,3.289,2.814,3.841,6.680
11.341,18.628,26.812,34.173,29.339,14.222,7.680,9.265,5.251,3.624,4.192,6.910
