3.897,4.958,8.883,14.129,22.978,32.307,40.106,33.600,14.402,6.066,4.281,3.823
4.205,4.858,7.638,12.247,21.596,31.410,39.568,33.280,13.968,5.471,3.725,3.197
3.189,4.502,8.406,13.940,21.547,31.362,39.481,33.193,14.868,5.584,3.454,3.040
3.377,4.081,6.792,12.212,20.967,31.046,39.738,34.598,16.842,6.433,4.269,3.523
3.431,4.550,7.235,12.032,20.958,31.193,40.129,36.361,15.225,6.312,4.096,3.592
3.912,4.930,8.341,13.075,21.418,31.247,39.704,34.609,14.606,6.094,4.313,4.234
3.806,4.652,8.572,13.210,22.663,31.583,39.490,32.522,13.746,5.969,3.902,3.133
3.191,3.894,7.859,12.461,21.007,31.091,41.407,36.390,16.415,7.497,4.465,3.601
3.655,4.693,7.382,12.298,21.254,31.184,39.847,35.066,15.206,6.130,3.864,3.330
3.285,5.043,9.213,14.060,21.357,31.121,39.813,34.813,16.649,6.620,4.121,4.028
4.070,5.863,9.144,14.110,21.944,31.395,39.550,32.849,15.610,6.312,3.953,3.340
3.504,5.143,8.704,13.785,21.576,31.272,39.641,33.979,22.509,8.267,4.803,3.697
3.304,3.802,8.287,13.695,21.085,31.226,41.065,33.458,14.303,5.593,3.556,2.960
3.043,4.078,6.869,12.496,21.036,31.040,40.380,35.449,16.586,6.435,4.147,3.918
3.937,4.728,7.987,13.505,21.361,31.245,41.220,39.116,18.643,7.604,4.487,3.346
3.404,4.002,7.423,13.405,21.236,31.374,39.741,34.573,15.204,6.244,3.748,3.067
3.299,4.159,7.129,12.770,21.318,31.208,39.754,38.863,19.217,7.218,4.439,3.652
3.286,4.481,8.253,12.812,21.401,31.164,39.542,32.870,16.165,7.113,4.285,3.532
3.461,3.861,7.065,11.856,20.861,31.050,39.734,35.255,15.692,6.555,4.457,3.480
3.370,4.267,6.919,11.830,20.779,31.162,41.270,38.236,17.224,6.898,4.454,3.426
3.322,4.351,7.356,12.089,20.921,31.509,41.730,36.264,15.725,6.369,4.240,3.369
3.254,4.424,7.298,11.968,20.931,31.226,39.558,33.774,16.020,6.364,4.085,3.411
3.648,4.634,7.554,12.351,21.367,31.147,39.543,33.339,15.406,6.666,4.385,3.553
3.500,5.121,7.152,12.057,21.101,31.142,39.583,33.826,15.102,7.271,4.690,3.633
3.757,5.173,7.086,12.343,21.064,31.099,39.543,32.839,14.331,5.896,4.031,3.535
3.063,4.015,7.215,11.850,20.754,31.056,40.910,38.549,18.111,7.196,5.064,4.689
3.835,4.345,8.389,12.624,21.074,31.300,40.049,34.108,15.694,6.491,4.521,3.491
3.323,4.629,6.845,12.136,20.901,31.301,40.592,36.615,16.055,6.825,4.464,3.684
3.108,5.138,8.084,13.907,21.418,31.216,39.373,32.584,14.037,5.660,3.741,3.245
3.683,4.460,6.768,11.782,21.199,31.707,40.099,36.969,15.999,6.470,4.092,3.475
