11.056,18.193,27.638,35.153,30.893,16.556,10.602,8.365,4.626,3.501,4.420,7.052
11.364,18.093,26.393,33.271,29.511,15.659,10.064,8.045,4.192,2.906,3.864,6.426
10.348,17.737,27.161,34.964,29.462,15.611,9.977,7.958,5.092,3.019,3.593,6.269
10.536,17.316,25.547,33.236,28.882,15.295,10.234,9.363,7.066,3.868,4.408,6.752
10.590,17.785,25.990,33.056,28.873,15.442,10.625,11.126,5.449,3.747,4.235,6.821
11.071,18.165,27.096,34.099,29.333,15.496,10.200,9.374,4.830,3.529,4.452,7.463
10.965,17.887,27.327,34.234,30.578,15.832,9.986,7.287,3.970,3.404,4.041,6.362
10.350,17.129,26.614,33.485,28.922,15.340,11.903,11.155,6.639,4.932,4.604,6.830
10.814,17.928,26.137,33.322,29.169,15.433,10.343,9.831,5.430,3.565,4.003,6.559
10.444,18.278,27.968,35.084,29.272,15.370,10.309,9.578,6.873,4.055,4.260,7.257
11.229,19.098,27.899,35.134,29.859,15.644,10.046,7.614,5.834,3.747,4.092,6.569
10.663,18.378,27.459,34.809,29.491,15.521,10.137,8.744,12.733,5.702,4.942,6.926
10.463,17.037,27.042,34.719,29.000,15.475,11.561,8.223,4.527,3.028,3.695,6.189
10.202,17.313,25.624,33.520,28.951,15.289,10.876,10.214,6.810,3.870,4.286,7.147
11.096,17.963,26.742,34.529,29.276,15.494,11.716,13.881,8.867,5.039,4.626,6.575
10.563,17.237,26.178,34.429,29.151,15.623,10.237,9.338,5.428,3.679,3.887,6.296
10.458,17.394,25.884,33.794,29.233,15.457,10.250,13.628,9.441,4.653,4.578,6.881
10.445,17.716,27.008,33.836,29.316,15.413,10.038,7.635,6.389,4.548,4.424,6.761
10.620,17.096,25.820,32.880,28.776,15.299,10.230,10.020,5.916,3.990,4.596,6.709
10.529,17.502,25.674,32.854,28.694,15.411,11.766,13.001,7.448,4.333,4.593,6.655
10.481,17.586,26.111,33.113,28.836,15.758,12.226,11.029,5.949,3.804,4.379,6.598
10.413,17.659,26.053,32.992,28.846,15.475,10.054,8.539,6.244,3.799,4.224,6.640
10.807,17.869,26.309,33.375,29.282,15.396,10.039,8.104,5.630,4.101,4.524,6.782
10.659,18.356,25.907,33.081,29.016,15.391,10.079,8.591,5.326,4.706,4.829,6.862
10.916,18.408,25.841,33.367,28.979,15.348,10.039,7.604,4.555,3.331,4.170,6.764
10.222,17.250,25.970,32.874,28.669,15.305,11.406,13.314,8.335,4.631,5.203,7.918
10.994,17.580,27.144,33.648,28.989,15.549,10.545,8.873,5.918,3.926,4.660,6.720
10.482,17.864,25.600,33.160,28.816,15.550,11.088,11.380,6.279,4.260,4.603,6.913
10.267,18.373,26.839,34.931,29.333,15.465,9.869,7.349,4.261,3.095,3.880,6.474
10.842,17.695,25.523,32.806,29.114,15.956,10.595,11.734,6.223,3.905,4.231,6.704
