8.683,13.950,21.211,26.968,24.161,13.746,9.542,7.762,4.196,3.068,3.759,5.736
8.991,13.850,19.966,25.086,22.779,12.849,9.004,7.442,3.762,2.473,3.203,5.110
7.975,13.494,20.734,26.779,22.730,12.801,8.917,7.355,4.662,2.586,2.932,4.953
8.163,13.073,19.120,25.051,22.150,12.485,9.174,8.760,6.636,3.435,3.747,5.436
8.217,13.542,19.563,24.871,22.141,12.632,9.565,10.523,5.019,3.314,3.574,5.505
8.698,13.922,20.669,25.914,22.601,12.686,9.140,8.771,4.400,3.096,3.791,6.147
8.592,13.644,20.900,26.049,23.846,13.022,8.926,6.684,3.540,2.971,3.380,5.046
7.977,12.886,20.187,25.300,22.190,12.530,10.843,10.552,6.209,4.499,3.943,5.514
8.441,13.685,19.710,25.137,22.437,12.623,9.283,9.228,5.000,3.132,3.342,5.243
8.071,14.035,21.541,26.899,22.540,12.560,9.249,8.975,6.443,3.622,3.599,5.941
8.856,14.855,21.472,26.949,23.127,12.834,8.986,7.011,5.404,3.314,3.431,5.253
8.290,14.135,21.032,26.624,22.759,12.711,9.077,8.141,12.303,5.269,4.281,5.610
8.090,12.794,20.615,26.534,22.268,12.665,10.501,7.620,4.097,2.595,3.034,4.873
7.829,13.070,19.197,25.335,22.219,12.479,9.816,9.611,6.380,3.437,3.625,5.831
8.723,13.720,20.315,26.344,22.544,12.684,10.656,13.278,8.437,4.606,3.965,5.259
8.190,12.994,19.751,26.244,22.419,12.813,9.177,8.735,4.998,3.246,3.226,4.980
8.085,13.151,19.457,25.609,22.501,12.647,9.190,13.025,9.011,4.220,3.917,5.565
8.072,13.473,20.581,25.651,22.584,12.603,8.978,7.032,5.959,4.115,3.763,5.445
8.247,12.853,19.393,24.695,22.044,12.489,9.170,9.417,5.486,3.557,3.935,5.393
8.156,13.259,19.247,24.669,21.962,12.601,10.706,12.398,7.018,3.900,3.932,5.339
8.108,13.343,19.684,24.928,22.104,12.948,11.166,10.426,5.519,3.371,3.718,5.282
8.040,13.416,19.626,24.807,22.114,12.665,8.994,7.936,5.814,3.366,3.563,5.324
8.434,13.626,19.882,25.190,22.550,12.586,8.979,7.501,5.200,3.668,3.863,5.466
8.286,14.113,19.480,24.896,22.284,12.581,9.019,7.988,4.896,4.273,4.168,5.546
8.543,14.165,19.414,25.182,22.247,12.538,8.979,7.001,4.125,2.898,3.509,5.448
7.849,13.007,19.543,24.689,21.937,12.495,10.346,12.711,7.905,4.198,4.542,6.602
8.621,13.337,20.717,25.463,22.257,12.739,9.485,8.270,5.488,3.493,3.999,5.404
8.109,13.621,19.173,24.975,22.084,12.740,10.028,10.777,5.849,3.827,3.942,5.597
7.894,14.130,20.412,26.746,22.601,12.655,8.809,6.746,3.831,2.662,3.219,5.158
8.469,13.452,19.096,24.621,22.382,13.146,9.535,11.131,5.793,3.472,3.570,5.388
