7.244,11.450,17.210,21.402,18.041,8.058,3.521,2.948,2.113,2.169,3.053,4.817
7.552,11.350,15.965,19.520,16.659,7.161,2.983,2.628,1.679,1.574,2.497,4.191
6.536,10.994,16.733,21.213,16.610,7.113,2.896,2.541,2.579,1.687,2.226,4.034
6.724,10.573,15.119,19.485,16.030,6.797,3.153,3.946,4.553,2.536,3.041,4.517
6.778,11.042,15.562,19.305,16.021,6.944,3.544,5.709,2.936,2.415,2.868,4.586
7.259,11.422,16.668,20.348,16.481,6.998,3.119,3.957,2.317,2.197,3.085,5.228
7.153,11.144,16.899,20.483,17.726,7.334,2.905,1.870,1.457,2.072,2.674,4.127
6.538,10.386,16.186,19.734,16.070,6.842,4.822,5.738,4.126,3.600,3.237,4.595
7.002,11.185,15.709,19.571,16.317,6.935,3.262,4.414,2.917,2.233,2.636,4.324
6.632,11.535,17.540,21.333,16.420,6.872,3.228,4.161,4.360,2.723,2.893,5.022
7.417,12.355,17.471,21.383,17.007,7.146,2.965,2.197,3.321,2.415,2.725,4.334
6.851,11.635,17.031,21.058,16.639,7.023,3.056,3.327,10.220,4.370,3.575,4.691
6.651,10.294,16.614,20.968,16.148,6.977,4.480,2.806,2.014,1.696,2.328,3.954
6.390,10.570,15.196,19.769,16.099,6.791,3.795,4.797,4.297,2.538,2.919,4.912
7.284,11.220,16.314,20.778,16.424,6.996,4.635,8.464,6.354,3.707,3.259,4.340
6.751,10.494,15.750,20.678,16.299,7.125,3.156,3.921,2.915,2.347,2.520,4.061
6.646,10.651,15.456,20.043,16.381,6.959,3.169,8.211,6.928,3.321,3.211,4.646
6.633,10.973,16.580,20.085,16.464,6.915,2.957,2.218,3.876,3.216,3.057,4.526
6.808,10.353,15.392,19.129,15.924,6.801,3.149,4.603,3.403,2.658,3.229,4.474
6.717,10.759,15.246,19.103,15.842,6.913,4.685,7.584,4.935,3.001,3.226,4.420
6.669,10.843,15.683,19.362,15.984,7.260,5.145,5.612,3.436,2.472,3.012,4.363
6.601,10.916,15.625,19.241,15.994,6.977,2.973,3.122,3.731,2.467,2.857,4.405
6.995,11.126,15.881,19.624,16.430,6.898,2.958,2.687,3.117,2.769,3.157,4.547
6.847,11.613,15.479,19.330,16.164,6.893,2.998,3.174,2.813,3.374,3.462,4.627
7.104,11.665,15.413,19.616,16.127,6.850,2.958,2.187,2.042,1.999,2.803,4.529
6.410,10.507,15.542,19.123,15.817,6.807,4.325,7.897,5.822,3.299,3.836,5.683
7.182,10.837,16.716,19.897,16.137,7.051,3.464,3.456,3.405,2.594,3.293,4.485
6.670,11.121,15.172,19.409,15.964,7.052,4.007,5.963,3.766,2.928,3.236,4.678
6.455,11.630,16.411,21.180,16.481,6.967,2.788,1.932,1.748,1.763,2.513,4.239
7.030,10.952,15.095,19.055,16.262,7.458,3.514,6.317,3.710,2.573,2.864,4.469
