4.176,5.449,9.653,15.168,24.024,33.131,40.897,34.222,14.678,6.196,4.397,3.993
4.484,5.349,8.408,13.286,22.642,32.234,40.359,33.902,14.244,5.601,3.841,3.367
3.468,4.993,9.176,14.979,22.593,32.186,40.272,33.815,15.144,5.714,3.570,3.210
3.656,4.572,7.562,13.251,22.013,31.870,40.529,35.220,17.118,6.563,4.385,3.693
3.710,5.041,8.005,13.071,22.004,32.017,40.920,36.983,15.501,6.442,4.212,3.762
4.191,5.421,9.111,14.114,22.464,32.071,40.495,35.231,14.882,6.224,4.429,4.404
4.085,5.143,9.342,14.249,23.709,32.407,40.281,33.144,14.022,6.099,4.018,3.303
3.470,4.385,8.629,13.500,22.053,31.915,42.198,37.012,16.691,7.627,4.581,3.771
3.934,5.184,8.152,13.337,22.300,32.008,40.638,35.688,15.482,6.260,3.980,3.500
3.564,5.534,9.983,15.099,22.403,31.945,40.604,35.435,16.925,6.750,4.237,4.198
4.349,6.354,9.914,15.149,22.990,32.219,40.341,33.471,15.886,6.442,4.069,3.510
3.783,5.634,9.474,14.824,22.622,32.096,40.432,34.601,22.785,8.397,4.919,3.867
3.583,4.293,9.057,14.734,22.131,32.050,41.856,34.080,14.579,5.723,3.672,3.130
3.322,4.569,7.639,13.535,22.082,31.864,41.171,36.071,16.862,6.565,4.263,4.088
4.216,5.219,8.757,14.544,22.407,32.069,42.011,39.738,18.919,7.734,4.603,3.516
3.683,4.493,8.193,14.444,22.282,32.198,40.532,35.195,15.480,6.374,3.864,3.237
3.578,4.650,7.899,13.809,22.364,32.032,40.545,39.485,19.493,7.348,4.555,3.822
3.565,4.972,9.023,13.851,22.447,31.988,40.333,33.492,16.441,7.243,4.401,3.702
3.740,4.352,7.835,12.895,21.907,31.874,40.525,35.877,15.968,6.685,4.573,3.650
3.649,4.758,7.689,12.869,21.825,31.986,42.061,38.858,17.500,7.028,4.570,3.596
3.601,4.842,8.126,13.128,21.967,32.333,42.521,36.886,16.001,6.499,4.356,3.539
3.533,4.915,8.068,13.007,21.977,32.050,40.349,34.396,16.296,6.494,4.201,3.581
3.927,5.125,8.324,13.390,22.413,31.971,40.334,33.961,15.682,6.796,4.501,3.723
3.779,5.612,7.922,13.096,22.147,31.966,40.374,34.448,15.378,7.401,4.806,3.803
4.036,5.664,7.856,13.382,22.110,31.923,40.334,33.461,14.607,6.026,4.147,3.705
3.342,4.506,7.985,12.889,21.800,31.880,41.701,39.171,18.387,7.326,5.180,4.859
4.114,4.836,9.159,13.663,22.120,32.124,40.840,34.730,15.970,6.621,4.637,3.661
3.602,5.120,7.615,13.175,21.947,32.125,41.383,37.237,16.331,6.955,4.580,3.854
3.387,5.629,8.854,14.946,22.464,32.040,40.164,33.206,14.313,5.790,3.857,3.415
3.962,4.951,7.538,12.821,22.245,32.531,40.890,37.591,16.275,6.600,4.208,3.645
