4.897,6.962,11.281,15.773,19.710,21.553,24.439,20.524,9.126,4.341,3.646,4.013
5.205,6.862,10.036,13.891,18.328,20.656,23.901,20.204,8.692,3.746,3.090,3.387
4.189,6.506,10.804,15.584,18.279,20.608,23.814,20.117,9.592,3.859,2.819,3.230
4.377,6.085,9.190,13.856,17.699,20.292,24.071,21.522,11.566,4.708,3.634,3.713
4.431,6.554,9.633,13.676,17.690,20.439,24.462,23.285,9.949,4.587,3.461,3.782
4.912,6.934,10.739,14.719,18.150,20.493,24.037,21.533,9.330,4.369,3.678,4.424
4.806,6.656,10.970,14.854,19.395,20.829,23.823,19.446,8.470,4.244,3.267,3.323
4.191,5.898,10.257,14.105,17.739,20.337,25.740,23.314,11.139,5.772,3.830,3.791
4.655,6.697,9.780,13.942,17.986,20.430,24.180,21.990,9.930,4.405,3.229,3.520
4.285,7.047,11.611,15.704,18.089,20.367,24.146,21.737,11.373,4.895,3.486,4.218
5.070,7.867,11.542,15.754,18.676,20.641,23.883,19.773,10.334,4.587,3.318,3.530
4.504,7.147,11.102,15.429,18.308,20.518,23.974,20.903,17.233,6.542,4.168,3.887
4.304,5.806,10.685,15.339,17.817,20.472,25.398,20.382,9.027,3.868,2.921,3.150
4.043,6.082,9.267,14.140,17.768,20.286,24.713,22.373,11.310,4.710,3.512,4.108
4.937,6.732,10.385,15.149,18.093,20.491,25.553,26.040,13.367,5.879,3.852,3.536
4.404,6.006,9.821,15.049,17.968,20.620,24.074,21.497,9.928,4.519,3.113,3.257
4.299,6.163,9.527,14.414,18.050,20.454,24.087,25.787,13.941,5.493,3.804,3.842
4.286,6.485,10.651,14.456,18.133,20.410,23.875,19.794,10.889,5.388,3.650,3.722
4.461,5.865,9.463,13.500,17.593,20.296,24.067,22.179,10.416,4.830,3.822,3.670
4.370,6.271,9.317,13.474,17.511,20.408,25.603,25.160,11.948,5.173,3.819,3.616
4.322,6.355,9.754,13.733,17.653,20.755,26.063,23.188,10.449,4.644,3.605,3.559
4.254,6.428,9.696,13.612,17.663,20.472,23.891,20.698,10.744,4.639,3.450,3.601
4.648,6.638,9.952,13.995,18.099,20.393,23.876,20.263,10.130,4.941,3.750,3.743
4.500,7.125,9.550,13.701,17.833,20.388,23.916,20.750,9.826,5.546,4.055,3.823
4.757,7.177,9.484,13.987,17.796,20.345,23.876,19.763,9.055,4.171,3.396,3.725
4.063,6.019,9.613,13.494,17.486,20.302,25.243,25.473,12.835,5.471,4.429,4.879
4.835,6.349,10.787,14.268,17.806,20.546,24.382,21.032,10.418,4.766,3.886,3.681
4.323,6.633,9.243,13.780,17.633,20.547,24.925,23.539,10.779,5.100,3.829,3.874
4.108,7.142,10.482,15.551,18.150,20.462,23.706,19.508,8.761,3.935,3.106,3.435
4.683,6.464,9.166,13.426,17.931,20.953,24.432,23.893,10.723,4.745,3.457,3.665
