9.693,15.722,23.995,30.733,27.977,16.801,12.502,10.095,5.229,3.549,4.182,6.353
10.001,15.622,22.750,28.851,26.595,15.904,11.964,9.775,4.795,2.954,3.626,5.727
8.985,15.266,23.518,30.544,26.546,15.856,11.877,9.688,5.695,3.067,3.355,5.570
9.173,14.845,21.904,28.816,25.966,15.540,12.134,11.093,7.669,3.916,4.170,6.053
9.227,15.314,22.347,28.636,25.957,15.687,12.525,12.856,6.052,3.795,3.997,6.122
9.708,15.694,23.453,29.679,26.417,15.741,12.100,11.104,5.433,3.577,4.214,6.764
9.602,15.416,23.684,29.814,27.662,16.077,11.886,9.017,4.573,3.452,3.803,5.663
8.987,14.658,22.971,29.065,26.006,15.585,13.803,12.885,7.242,4.980,4.366,6.131
9.451,15.457,22.494,28.902,26.253,15.678,12.243,11.561,6.033,3.613,3.765,5.860
9.081,15.807,24.325,30.664,26.356,15.615,12.209,11.308,7.476,4.103,4.022,6.558
9.866,16.627,24.256,30.714,26.943,15.889,11.946,9.344,6.437,3.795,3.854,5.870
9.300,15.907,23.816,30.389,26.575,15.766,12.037,10.474,13.336,5.750,4.704,6.227
9.100,14.566,23.399,30.299,26.084,15.720,13.461,9.953,5.130,3.076,3.457,5.490
8.839,14.842,21.981,29.100,26.035,15.534,12.776,11.944,7.413,3.918,4.048,6.448
9.733,15.492,23.099,30.109,26.360,15.739,13.616,15.611,9.470,5.087,4.388,5.876
9.200,14.766,22.535,30.009,26.235,15.868,12.137,11.068,6.031,3.727,3.649,5.597
9.095,14.923,22.241,29.374,26.317,15.702,12.150,15.358,10.044,4.701,4.340,6.182
9.082,15.245,23.365,29.416,26.400,15.658,11.938,9.365,6.992,4.596,4.186,6.062
9.257,14.625,22.177,28.460,25.860,15.544,12.130,11.750,6.519,4.038,4.358,6.010
9.166,15.031,22.031,28.434,25.778,15.656,13.666,14.731,8.051,4.381,4.355,5.956
9.118,15.115,22.468,28.693,25.920,16.003,14.126,12.759,6.552,3.852,4.141,5.899
9.050,15.188,22.410,28.572,25.930,15.720,11.954,10.269,6.847,3.847,3.986,5.941
9.444,15.398,22.666,28.955,26.366,15.641,11.939,9.834,6.233,4.149,4.286,6.083
9.296,15.885,22.264,28.661,26.100,15.636,11.979,10.321,5.929,4.754,4.591,6.163
9.553,15.937,22.198,28.947,26.063,15.593,11.939,9.334,5.158,3.379,3.932,6.065
8.859,14.779,22.327,28.454,25.753,15.550,13.306,15.044,8.938,4.679,4.965,7.219
9.631,15.109,23.501,29.228,26.073,15.794,12.445,10.603,6.521,3.974,4.422,6.021
9.119,15.393,21.957,28.740,25.900,15.795,12.988,13.110,6.882,4.308,4.365,6.214
8.904,15.902,23.196,30.511,26.417,15.710,11.769,9.079,4.864,3.143,3.642,5.775
9.479,15.224,21.880,28.386,26.198,16.201,12.495,13.464,6.826,3.953,3.993,6.005
