5.520,7.944,13.155,19.012,25.168,29.508,34.460,28.742,12.538,5.608,4.372,4.579
5.828,7.844,11.910,17.130,23.786,28.611,33.922,28.422,12.104,5.013,3.816,3.953
4.812,7.488,12.678,18.823,23.737,28.563,33.835,28.335,13.004,5.126,3.545,3.796
5.000,7.067,11.064,17.095,23.157,28.247,34.092,29.740,14.978,5.975,4.360,4.279
5.054,7.536,11.507,16.915,23.148,28.394,34.483,31.503,13.361,5.854,4.187,4.348
5.535,7.916,12.613,17.958,23.608,28.448,34.058,29.751,12.742,5.636,4.404,4.990
5.429,7.638,12.844,18.093,24.853,28.784,33.844,27.664,11.882,5.511,3.993,3.889
4.814,6.880,12.131,17.344,23.197,28.292,35.761,31.532,14.551,7.039,4.556,4.357
5.278,7.679,11.654,17.181,23.444,28.385,34.201,30.208,13.342,5.672,3.955,4.086
4.908,8.029,13.485,18.943,23.547,28.322,34.167,29.955,14.785,6.162,4.212,4.784
5.693,8.849,13.416,18.993,24.134,28.596,33.904,27.991,13.746,5.854,4.044,4.096
5.127,8.129,12.976,18.668,23.766,28.473,33.995,29.121,20.645,7.809,4.894,4.453
4.927,6.788,12.559,18.578,23.275,28.427,35.419,28.600,12.439,5.135,3.647,3.716
4.666,7.064,11.141,17.379,23.226,28.241,34.734,30.591,14.722,5.977,4.238,4.674
5.560,7.714,12.259,18.388,23.551,28.446,35.574,34.258,16.779,7.146,4.578,4.102
5.027,6.988,11.695,18.288,23.426,28.575,34.095,29.715,13.340,5.786,3.839,3.823
4.922,7.145,11.401,17.653,23.508,28.409,34.108,34.005,17.353,6.760,4.530,4.408
4.909,7.467,12.525,17.695,23.591,28.365,33.896,28.012,14.301,6.655,4.376,4.288
5.084,6.847,11.337,16.739,23.051,28.251,34.088,30.397,13.828,6.097,4.548,4.236
4.993,7.253,11.191,16.713,22.969,28.363,35.624,33.378,15.360,6.440,4.545,4.182
4.945,7.337,11.628,16.972,23.111,28.710,36.084,31.406,13.861,5.911,4.331,4.125
4.877,7.410,11.570,16.851,23.121,28.427,33.912,28.916,14.156,5.906,4.176,4.167
5.271,7.620,11.826,17.234,23.557,28.348,33.897,28.481,13.542,6.208,4.476,4.309
5.123,8.107,11.424,16.940,23.291,28.343,33.937,28.968,13.238,6.813,4.781,4.389
5.380,8.159,11.358,17.226,23.254,28.300,33.897,27.981,12.467,5.438,4.122,4.291
4.686,7.001,11.487,16.733,22.944,28.257,35.264,33.691,16.247,6.738,5.155,5.445
5.458,7.331,12.661,17.507,23.264,28.501,34.403,29.250,13.830,6.033,4.612,4.247
4.946,7.615,11.117,17.019,23.091,28.502,34.946,31.757,14.191,6.367,4.555,4.440
4.731,8.124,12.356,18.790,23.608,28.417,33.727,27.726,12.173,5.202,3.832,4.001
5.306,7.446,11.040,16.665,23.389,28.908,34.453,32.111,14.135,6.012,4.183,4.231
