10.155,16.599,25.176,31.914,27.891,14.614,9.018,7.159,4.063,3.197,4.102,6.526
10.463,16.499,23.931,30.032,26.509,13.717,8.480,6.839,3.629,2.602,3.546,5.900
9.447,16.143,24.699,31.725,26.460,13.669,8.393,6.752,4.529,2.715,3.275,5.743
9.635,15.722,23.085,29.997,25.880,13.353,8.650,8.157,6.503,3.564,4.090,6.226
9.689,16.191,23.528,29.817,25.871,13.500,9.041,9.920,4.886,3.443,3.917,6.295
10.170,16.571,24.634,30.860,26.331,13.554,8.616,8.168,4.267,3.225,4.134,6.937
10.064,16.293,24.865,30.995,27.576,13.890,8.402,6.081,3.407,3.100,3.723,5.836
9.449,15.535,24.152,30.246,25.920,13.398,10.319,9.949,6.076,4.628,4.286,6.304
9.913,16.334,23.675,30.083,26.167,13.491,8.759,8.625,4.867,3.261,3.685,6.033
9.543,16.684,25.506,31.845,26.270,13.428,8.725,8.372,6.310,3.751,3.942,6.731
10.328,17.504,25.437,31.895,26.857,13.702,8.462,6.408,5.271,3.443,3.774,6.043
9.762,16.784,24.997,31.570,26.489,13.579,8.553,7.538,12.170,5.398,4.624,6.400
9.562,15.443,24.580,31.480,25.998,13.533,9.977,7.017,3.964,2.724,3.377,5.663
9.301,15.719,23.162,30.281,25.949,13.347,9.292,9.008,6.247,3.566,3.968,6.621
10.195,16.369,24.280,31.290,26.274,13.552,10.132,12.675,8.304,4.735,4.308,6.049
9.662,15.643,23.716,31.190,26.149,13.681,8.653,8.132,4.865,3.375,3.569,5.770
9.557,15.800,23.422,30.555,26.231,13.515,8.666,12.422,8.878,4.349,4.260,6.355
9.544,16.122,24.546,30.597,26.314,13.471,8.454,6.429,5.826,4.244,4.106,6.235
9.719,15.502,23.358,29.641,25.774,13.357,8.646,8.814,5.353,3.686,4.278,6.183
9.628,15.908,23.212,29.615,25.692,13.469,10.182,11.795,6.885,4.029,4.275,6.129
9.580,15.992,23.649,29.874,25.834,13.816,10.642,9.823,5.386,3.500,4.061,6.072
9.512,16.065,23.591,29.753,25.844,13.533,8.470,7.333,5.681,3.495,3.906,6.114
9.906,16.275,23.847,30.136,26.280,13.454,8.455,6.898,5.067,3.797,4.206,6.256
9.758,16.762,23.445,29.842,26.014,13.449,8.495,7.385,4.763,4.402,4.511,6.336
10.015,16.814,23.379,30.128,25.977,13.406,8.455,6.398,3.992,3.027,3.852,6.238
9.321,15.656,23.508,29.635,25.667,13.363,9.822,12.108,7.772,4.327,4.885,7.392
10.093,15.986,24.682,30.409,25.987,13.607,8.961,7.667,5.355,3.622,4.342,6.194
9.581,16.270,23.138,29.921,25.814,13.608,9.504,10.174,5.716,3.956,4.285,6.387
9.366,16.779,24.377,31.692,26.331,13.523,8.285,6.143,3.698,2.791,3.562,5.948
9.941,16.101,23.061,29.567,26.112,14.014,9.011,10.528,5.660,3.601,3.913,6.178
