6.088,9.224,14.311,18.755,19.288,15.535,14.945,12.532,5.947,3.372,3.408,4.446
6.396,9.124,13.066,16.873,17.906,14.638,14.407,12.212,5.513,2.777,2.852,3.820
5.380,8.768,13.834,18.566,17.857,14.590,14.320,12.125,6.413,2.890,2.581,3.663
5.568,8.347,12.220,16.838,17.277,14.274,14.577,13.530,8.387,3.739,3.396,4.146
5.622,8.816,12.663,16.658,17.268,14.421,14.968,15.293,6.770,3.618,3.223,4.215
6.103,9.196,13.769,17.701,17.728,14.475,14.543,13.541,6.151,3.400,3.440,4.857
5.997,8.918,14.000,17.836,18.973,14.811,14.329,11.454,5.291,3.275,3.029,3.756
5.382,8.160,13.287,17.087,17.317,14.319,16.246,15.322,7.960,4.803,3.592,4.224
5.846,8.959,12.810,16.924,17.564,14.412,14.686,13.998,6.751,3.436,2.991,3.953
5.476,9.309,14.641,18.686,17.667,14.349,14.652,13.745,8.194,3.926,3.248,4.651
6.261,10.129,14.572,18.736,18.254,14.623,14.389,11.781,7.155,3.618,3.080,3.963
5.695,9.409,14.132,18.411,17.886,14.500,14.480,12.911,14.054,5.573,3.930,4.320
5.495,8.068,13.715,18.321,17.395,14.454,15.904,12.390,5.848,2.899,2.683,3.583
5.234,8.344,12.297,17.122,17.346,14.268,15.219,14.381,8.131,3.741,3.274,4.541
6.128,8.994,13.415,18.131,17.671,14.473,16.059,18.048,10.188,4.910,3.614,3.969
5.595,8.268,12.851,18.031,17.546,14.602,14.580,13.505,6.749,3.550,2.875,3.690
5.490,8.425,12.557,17.396,17.628,14.436,14.593,17.795,10.762,4.524,3.566,4.275
5.477,8.747,13.681,17.438,17.711,14.392,14.381,11.802,7.710,4.419,3.412,4.155
5.652,8.127,12.493,16.482,17.171,14.278,14.573,14.187,7.237,3.861,3.584,4.103
5.561,8.533,12.347,16.456,17.089,14.390,16.109,17.168,8.769,4.204,3.581,4.049
5.513,8.617,12.784,16.715,17.231,14.737,16.569,15.196,7.270,3.675,3.367,3.992
5.445,8.690,12.726,16.594,17.241,14.454,14.397,12.706,7.565,3.670,3.212,4.034
5.839,8.900,12.982,16.977,17.677,14.375,14.382,12.271,6.951,3.972,3.512,4.176
5.691,9.387,12.580,16.683,17.411,14.370,14.422,12.758,6.647,4.577,3.817,4.256
5.948,9.439,12.514,16.969,17.374,14.327,14.382,11.771,5.876,3.202,3.158,4.158
5.254,8.281,12.643,16.476,17.064,14.284,15.749,17.481,9.656,4.502,4.191,5.312
6.026,8.611,13.817,17.250,17.384,14.528,14.888,13.040,7.239,3.797,3.648,4.114
5.514,8.895,12.273,16.762,17.211,14.529,15.431,15.547,7.600,4.131,3.591,4.307
5.299,9.404,13.512,18.533,17.728,14.444,14.212,11.516,5.582,2.966,2.868,3.868
5.874,8.726,12.196,16.408,17.509,14.935,14.938,15.901,7.544,3.776,3.219,4.098
