5.993,8.951,14.202,19.290,21.937,21.129,22.605,18.880,8.538,4.266,3.819,4.568
6.301,8.851,12.957,17.408,20.555,20.232,22.067,18.560,8.104,3.671,3.263,3.942
5.285,8.495,13.725,19.101,20.506,20.184,21.980,18.473,9.004,3.784,2.992,3.785
5.473,8.074,12.111,17.373,19.926,19.868,22.237,19.878,10.978,4.633,3.807,4.268
5.527,8.543,12.554,17.193,19.917,20.015,22.628,21.641,9.361,4.512,3.634,4.337
6.008,8.923,13.660,18.236,20.377,20.069,22.203,19.889,8.742,4.294,3.851,4.979
5.902,8.645,13.891,18.371,21.622,20.405,21.989,17.802,7.882,4.169,3.440,3.878
5.287,7.887,13.178,17.622,19.966,19.913,23.906,21.670,10.551,5.697,4.003,4.346
5.751,8.686,12.701,17.459,20.213,20.006,22.346,20.346,9.342,4.330,3.402,4.075
5.381,9.036,14.532,19.221,20.316,19.943,22.312,20.093,10.785,4.820,3.659,4.773
6.166,9.856,14.463,19.271,20.903,20.217,22.049,18.129,9.746,4.512,3.491,4.085
5.600,9.136,14.023,18.946,20.535,20.094,22.140,19.259,16.645,6.467,4.341,4.442
5.400,7.795,13.606,18.856,20.044,20.048,23.564,18.738,8.439,3.793,3.094,3.705
5.139,8.071,12.188,17.657,19.995,19.862,22.879,20.729,10.722,4.635,3.685,4.663
6.033,8.721,13.306,18.666,20.320,20.067,23.719,24.396,12.779,5.804,4.025,4.091
5.500,7.995,12.742,18.566,20.195,20.196,22.240,19.853,9.340,4.444,3.286,3.812
5.395,8.152,12.448,17.931,20.277,20.030,22.253,24.143,13.353,5.418,3.977,4.397
5.382,8.474,13.572,17.973,20.360,19.986,22.041,18.150,10.301,5.313,3.823,4.277
5.557,7.854,12.384,17.017,19.820,19.872,22.233,20.535,9.828,4.755,3.995,4.225
5.466,8.260,12.238,16.991,19.738,19.984,23.769,23.516,11.360,5.098,3.992,4.171
5.418,8.344,12.675,17.250,19.880,20.331,24.229,21.544,9.861,4.569,3.778,4.114
5.350,8.417,12.617,17.129,19.890,20.048,22.057,19.054,10.156,4.564,3.623,4.156
5.744,8.627,12.873,17.512,20.326,19.969,22.042,18.619,9.542,4.866,3.923,4.298
5.596,9.114,12.471,17.218,20.060,19.964,22.082,19.106,9.238,5.471,4.228,4.378
5.853,9.166,12.405,17.504,20.023,19.921,22.042,18.119,8.467,4.096,3.569,4.280
5.159,8.008,12.534,17.011,19.713,19.878,23.409,23.829,12.247,5.396,4.602,5.434
5.931,8.338,13.708,17.785,20.033,20.122,22.548,19.388,9.830,4.691,4.059,4.236
5.419,8.622,12.164,17.297,19.860,20.123,23.091,21.895,10.191,5.025,4.002,4.429
5.204,9.131,13.403,19.068,20.377,20.038,21.872,17.864,8.173,3.860,3.279,3.990
5.779,8.453,12.087,16.943,20.158,20.529,22.598,22.249,10.135,4.670,3.630,4.220
