10.228,16.606,25.550,33.193,31.571,21.492,18.217,14.761,7.180,4.295,4.642,6.774
10.536,16.506,24.305,31.311,30.189,20.595,17.679,14.441,6.746,3.700,4.086,6.148
9.520,16.150,25.073,33.004,30.140,20.547,17.592,14.354,7.646,3.813,3.815,5.991
9.708,15.729,23.459,31.276,29.560,20.231,17.849,15.759,9.620,4.662,4.630,6.474
9.762,16.198,23.902,31.096,29.551,20.378,18.240,17.522,8.003,4.541,4.457,6.543
10.243,16.578,25.008,32.139,30.011,20.432,17.815,15.770,7.384,4.323,4.674,7.185
10.137,16.300,25.239,32.274,31.256,20.768,17.601,13.683,6.524,4.198,4.263,6.084
9.522,15.542,24.526,31.525,29.600,20.276,19.518,17.551,9.193,5.726,4.826,6.552
9.986,16.341,24.049,31.362,29.847,20.369,17.958,16.227,7.984,4.359,4.225,6.281
9.616,16.691,25.880,33.124,29.950,20.306,17.924,15.974,9.427,4.849,4.482,6.979
10.401,17.511,25.811,33.174,30.537,20.580,17.661,14.010,8.388,4.541,4.314,6.291
9.835,16.791,25.371,32.849,30.169,20.457,17.752,15.140,15.287,6.496,5.164,6.648
9.635,15.450,24.954,32.759,29.678,20.411,19.176,14.619,7.081,3.822,3.917,5.911
9.374,15.726,23.536,31.560,29.629,20.225,18.491,16.610,9.364,4.664,4.508,6.869
10.268,16.376,24.654,32.569,29.954,20.430,19.331,20.277,11.421,5.833,4.848,6.297
9.735,15.650,24.090,32.469,29.829,20.559,17.852,15.734,7.982,4.473,4.109,6.018
9.630,15.807,23.796,31.834,29.911,20.393,17.865,20.024,11.995,5.447,4.800,6.603
9.617,16.129,24.920,31.876,29.994,20.349,17.653,14.031,8.943,5.342,4.646,6.483
9.792,15.509,23.732,30.920,29.454,20.235,17.845,16.416,8.470,4.784,4.818,6.431
9.701,15.915,23.586,30.894,29.372,20.347,19.381,19.397,10.002,5.127,4.815,6.377
9.653,15.999,24.023,31.153,29.514,20.694,19.841,17.425,8.503,4.598,4.601,6.320
9.585,16.072,23.965,31.032,29.524,20.411,17.669,14.935,8.798,4.593,4.446,6.362
9.979,16.282,24.221,31.415,29.960,20.332,17.654,14.500,8.184,4.895,4.746,6.504
9.831,16.769,23.819,31.121,29.694,20.327,17.694,14.987,7.880,5.500,5.051,6.584
10.088,16.821,23.753,31.407,29.657,20.284,17.654,14.000,7.109,4.125,4.392,6.486
9.394,15.663,23.882,30.914,29.347,20.241,19.021,19.710,10.889,5.425,5.425,7.640
10.166,15.993,25.056,31.688,29.667,20.485,18.160,15.269,8.472,4.720,4.882,6.442
9.654,16.277,23.512,31.200,29.494,20.486,18.703,17.776,8.833,5.054,4.825,6.635
9.439,16.786,24.751,32.971,30.011,20.401,17.484,13.745,6.815,3.889,4.102,6.196
10.014,16.108,23.435,30.846,29.792,20.892,18.210,18.130,8.777,4.699,4.453,6.426
