10.646,17.291,26.771,35.153,34.513,25.421,23.040,18.702,8.826,4.920,5.022,7.110
10.954,17.191,25.526,33.271,33.131,24.524,22.502,18.382,8.392,4.325,4.466,6.484
9.938,16.835,26.294,34.964,33.082,24.476,22.415,18.295,9.292,4.438,4.195,6.327
10.126,16.414,24.680,33.236,32.502,24.160,22.672,19.700,11.266,5.287,5.010,6.810
10.180,16.883,25.123,33.056,32.493,24.307,23.063,21.463,9.649,5.166,4.837,6.879
10.661,17.263,26.229,34.099,32.953,24.361,22.638,19.711,9.030,4.948,5.054,7.521
10.555,16.985,26.460,34.234,34.198,24.697,22.424,17.624,8.170,4.823,4.643,6.420
9.940,16.227,25.747,33.485,32.542,24.205,24.341,21.492,10.839,6.351,5.206,6.888
10.404,17.026,25.270,33.322,32.789,24.298,22.781,20.168,9.630,4.984,4.605,6.617
10.034,17.376,27.101,35.084,32.892,24.235,22.747,19.915,11.073,5.474,4.862,7.315
10.819,18.196,27.032,35.134,33.479,24.509,22.484,17.951,10.034,5.166,4.694,6.627
10.253,17.476,26.592,34.809,33.111,24.386,22.575,19.081,16.933,7.121,5.544,6.984
10.053,16.135,26.175,34.719,32.620,24.340,23.999,18.560,8.727,4.447,4.297,6.247
9.792,16.411,24.757,33.520,32.571,24.154,23.314,20.551,11.010,5.289,4.888,7.205
10.686,17.061,25.875,34.529,32.896,24.359,24.154,24.218,13.067,6.458,5.228,6.633
10.153,16.335,25.311,34.429,32.771,24.488,22.675,19.675,9.628,5.098,4.489,6.354
10.048,16.492,25.017,33.794,32.853,24.322,22.688,23.965,13.641,6.072,5.180,6.939
10.035,16.814,26.141,33.836,32.936,24.278,22.476,17.972,10.589,5.967,5.026,6.819
10.210,16.194,24.953,32.880,32.396,24.164,22.668,20.357,10.116,5.409,5.198,6.767
10.119,16.600,24.807,32.854,32.314,24.276,24.204,23.338,11.648,5.752,5.195,6.713
10.071,16.684,25.244,33.113,32.456,24.623,24.664,21.366,10.149,5.223,4.981,6.656
10.003,16.757,25.186,32.992,32.466,24.340,22.492,18.876,10.444,5.218,4.826,6.698
10.397,16.967,25.442,33.375,32.902,24.261,22.477,18.441,9.830,5.520,5.126,6.840
10.249,17.454,25.040,33.081,32.636,24.256,22.517,18.928,9.526,6.125,5.431,6.920
10.506,17.506,24.974,33.367,32.599,24.213,22.477,17.941,8.755,4.750,4.772,6.822
9.812,16.348,25.103,32.874,32.289,24.170,23.844,23.651,12.535,6.050,5.805,7.976
10.584,16.678,26.277,33.648,32.609,24.414,22.983,19.210,10.118,5.345,5.262,6.778
10.072,16.962,24.733,33.160,32.436,24.415,23.526,21.717,10.479,5.679,5.205,6.971
9.857,17.471,25.972,34.931,32.953,24.330,22.307,17.686,8.461,4.514,4.482,6.532
10.432,16.793,24.656,32.806,32.734,24.821,23.033,22.071,10.423,5.324,4.833,6.762
