10.753,17.609,26.881,34.469,31.252,18.576,13.677,10.944,5.658,3.826,4.518,6.957
11.061,17.509,25.636,32.587,29.870,17.679,13.139,10.624,5.224,3.231,3.962,6.331
10.045,17.153,26.404,34.280,29.821,17.631,13.052,10.537,6.124,3.344,3.691,6.174
10.233,16.732,24.790,32.552,29.241,17.315,13.309,11.942,8.098,4.193,4.506,6.657
10.287,17.201,25.233,32.372,29.232,17.462,13.700,13.705,6.481,4.072,4.333,6.726
10.768,17.581,26.339,33.415,29.692,17.516,13.275,11.953,5.862,3.854,4.550,7.368
10.662,17.303,26.570,33.550,30.937,17.852,13.061,9.866,5.002,3.729,4.139,6.267
10.047,16.545,25.857,32.801,29.281,17.360,14.978,13.734,7.671,5.257,4.702,6.735
10.511,17.344,25.380,32.638,29.528,17.453,13.418,12.410,6.462,3.890,4.101,6.464
10.141,17.694,27.211,34.400,29.631,17.390,13.384,12.157,7.905,4.380,4.358,7.162
10.926,18.514,27.142,34.450,30.218,17.664,13.121,10.193,6.866,4.072,4.190,6.474
10.360,17.794,26.702,34.125,29.850,17.541,13.212,11.323,13.765,6.027,5.040,6.831
10.160,16.453,26.285,34.035,29.359,17.495,14.636,10.802,5.559,3.353,3.793,6.094
9.899,16.729,24.867,32.836,29.310,17.309,13.951,12.793,7.842,4.195,4.384,7.052
10.793,17.379,25.985,33.845,29.635,17.514,14.791,16.460,9.899,5.364,4.724,6.480
10.260,16.653,25.421,33.745,29.510,17.643,13.312,11.917,6.460,4.004,3.985,6.201
10.155,16.810,25.127,33.110,29.592,17.477,13.325,16.207,10.473,4.978,4.676,6.786
10.142,17.132,26.251,33.152,29.675,17.433,13.113,10.214,7.421,4.873,4.522,6.666
10.317,16.512,25.063,32.196,29.135,17.319,13.305,12.599,6.948,4.315,4.694,6.614
10.226,16.918,24.917,32.170,29.053,17.431,14.841,15.580,8.480,4.658,4.691,6.560
10.178,17.002,25.354,32.429,29.195,17.778,15.301,13.608,6.981,4.129,4.477,6.503
10.110,17.075,25.296,32.308,29.205,17.495,13.129,11.118,7.276,4.124,4.322,6.545
10.504,17.285,25.552,32.691,29.641,17.416,13.114,10.683,6.662,4.426,4.622,6.687
10.356,17.772,25.150,32.397,29.375,17.411,13.154,11.170,6.358,5.031,4.927,6.767
10.613,17.824,25.084,32.683,29.338,17.368,13.114,10.183,5.587,3.656,4.268,6.669
9.919,16.666,25.213,32.190,29.028,17.325,14.481,15.893,9.367,4.956,5.301,7.823
10.691,16.996,26.387,32.964,29.348,17.569,13.620,11.452,6.950,4.251,4.758,6.625
10.179,17.280,24.843,32.476,29.175,17.570,14.163,13.959,7.311,4.585,4.701,6.818
9.964,17.789,26.082,34.247,29.692,17.485,12.944,9.928,5.293,3.420,3.978,6.379
10.539,17.111,24.766,32.122,29.473,17.976,13.670,14.313,7.255,4.230,4.329,6.609
