11.283,18.498,28.399,36.782,34.397,22.416,18.251,14.666,7.223,4.436,4.911,7.349
11.591,18.398,27.154,34.900,33.015,21.519,17.713,14.346,6.789,3.841,4.355,6.723
10.575,18.042,27.922,36.593,32.966,21.471,17.626,14.259,7.689,3.954,4.084,6.566
10.763,17.621,26.308,34.865,32.386,21.155,17.883,15.664,9.663,4.803,4.899,7.049
10.817,18.090,26.751,34.685,32.377,21.302,18.274,17.427,8.046,4.682,4.726,7.118
11.298,18.470,27.857,35.728,32.837,21.356,17.849,15.675,7.427,4.464,4.943,7.760
11.192,18.192,28.088,35.863,34.082,21.692,17.635,13.588,6.567,4.339,4.532,6.659
10.577,17.434,27.375,35.114,32.426,21.200,19.552,17.456,9.236,5.867,5.095,7.127
11.041,18.233,26.898,34.951,32.673,21.293,17.992,16.132,8.027,4.500,4.494,6.856
10.671,18.583,28.729,36.713,32.776,21.230,17.958,15.879,9.470,4.990,4.751,7.554
11.456,19.403,28.660,36.763,33.363,21.504,17.695,13.915,8.431,4.682,4.583,6.866
10.890,18.683,28.220,36.438,32.995,21.381,17.786,15.045,15.330,6.637,5.433,7.223
10.690,17.342,27.803,36.348,32.504,21.335,19.210,14.524,7.124,3.963,4.186,6.486
10.429,17.618,26.385,35.149,32.455,21.149,18.525,16.515,9.407,4.805,4.777,7.444
11.323,18.268,27.503,36.158,32.780,21.354,19.365,20.182,11.464,5.974,5.117,6.872
10.790,17.542,26.939,36.058,32.655,21.483,17.886,15.639,8.025,4.614,4.378,6.593
10.685,17.699,26.645,35.423,32.737,21.317,17.899,19.929,12.038,5.588,5.069,7.178
10.672,18.021,27.769,35.465,32.820,21.273,17.687,13.936,8.986,5.483,4.915,7.058
10.847,17.401,26.581,34.509,32.280,21.159,17.879,16.321,8.513,4.925,5.087,7.006
10.756,17.807,26.435,34.483,32.198,21.271,19.415,19.302,10.045,5.268,5.084,6.952
10.708,17.891,26.872,34.742,32.340,21.618,19.875,17.330,8.546,4.739,4.870,6.895
10.640,17.964,26.814,34.621,32.350,21.335,17.703,14.840,8.841,4.734,4.715,6.937
11.034,18.174,27.070,35.004,32.786,21.256,17.688,14.405,8.227,5.036,5.015,7.079
10.886,18.661,26.668,34.710,32.520,21.251,17.728,14.892,7.923,5.641,5.320,7.159
11.143,18.713,26.602,34.996,32.483,21.208,17.688,13.905,7.152,4.266,4.661,7.061
10.449,17.555,26.731,34.503,32.173,21.165,19.055,19.615,10.932,5.566,5.694,8.215
11.221,17.885,27.905,35.277,32.493,21.409,18.194,15.174,8.515,4.861,5.151,7.017
10.709,18.169,26.361,34.789,32.320,21.410,18.737,17.681,8.876,5.195,5.094,7.210
10.494,18.678,27.600,36.560,32.837,21.325,17.518,13.650,6.858,4.030,4.371,6.771
11.069,18.000,26.284,34.435,32.618,21.816,18.244,18.035,8.820,4.840,4.722,7.001
