9.983,16.178,24.874,32.270,30.608,20.676,17.398,14.111,6.895,4.167,4.534,6.622
10.291,16.078,23.629,30.388,29.226,19.779,16.860,13.791,6.461,3.572,3.978,5.996
9.275,15.722,24.397,32.081,29.177,19.731,16.773,13.704,7.361,3.685,3.707,5.839
9.463,15.301,22.783,30.353,28.597,19.415,17.030,15.109,9.335,4.534,4.522,6.322
9.517,15.770,23.226,30.173,28.588,19.562,17.421,16.872,7.718,4.413,4.349,6.391
9.998,16.150,24.332,31.216,29.048,19.616,16.996,15.120,7.099,4.195,4.566,7.033
9.892,15.872,24.563,31.351,30.293,19.952,16.782,13.033,6.239,4.070,4.155,5.932
9.277,15.114,23.850,30.602,28.637,19.460,18.699,16.901,8.908,5.598,4.718,6.400
9.741,15.913,23.373,30.439,28.884,19.553,17.139,15.577,7.699,4.231,4.117,6.129
9.371,16.263,25.204,32.201,28.987,19.490,17.105,15.324,9.142,4.721,4.374,6.827
10.156,17.083,25.135,32.251,29.574,19.764,16.842,13.360,8.103,4.413,4.206,6.139
9.590,16.363,24.695,31.926,29.206,19.641,16.933,14.490,15.002,6.368,5.056,6.496
9.390,15.022,24.278,31.836,28.715,19.595,18.357,13.969,6.796,3.694,3.809,5.759
9.129,15.298,22.860,30.637,28.666,19.409,17.672,15.960,9.079,4.536,4.400,6.717
10.023,15.948,23.978,31.646,28.991,19.614,18.512,19.627,11.136,5.705,4.740,6.145
9.490,15.222,23.414,31.546,28.866,19.743,17.033,15.084,7.697,4.345,4.001,5.866
9.385,15.379,23.120,30.911,28.948,19.577,17.046,19.374,11.710,5.319,4.692,6.451
9.372,15.701,24.244,30.953,29.031,19.533,16.834,13.381,8.658,5.214,4.538,6.331
9.547,15.081,23.056,29.997,28.491,19.419,17.026,15.766,8.185,4.656,4.710,6.279
9.456,15.487,22.910,29.971,28.409,19.531,18.562,18.747,9.717,4.999,4.707,6.225
9.408,15.571,23.347,30.230,28.551,19.878,19.022,16.775,8.218,4.470,4.493,6.168
9.340,15.644,23.289,30.109,28.561,19.595,16.850,14.285,8.513,4.465,4.338,6.210
9.734,15.854,23.545,30.492,28.997,19.516,16.835,13.850,7.899,4.767,4.638,6.352
9.586,16.341,23.143,30.198,28.731,19.511,16.875,14.337,7.595,5.372,4.943,6.432
9.843,16.393,23.077,30.484,28.694,19.468,16.835,13.350,6.824,3.997,4.284,6.334
9.149,15.235,23.206,29.991,28.384,19.425,18.202,19.060,10.604,5.297,5.317,7.488
9.921,15.565,24.380,30.765,28.704,19.669,17.341,14.619,8.187,4.592,4.774,6.290
9.409,15.849,22.836,30.277,28.531,19.670,17.884,17.126,8.548,4.926,4.717,6.483
9.194,16.358,24.075,32.048,29.048,19.585,16.665,13.095,6.530,3.761,3.994,6.044
9.769,15.680,22.759,29.923,28.829,20.076,17.391,17.480,8.492,4.571,4.345,6.274
