8.559,13.473,21.247,28.691,31.078,27.807,28.663,23.595,10.667,5.316,4.813,6.102
8.867,13.373,20.002,26.809,29.696,26.910,28.125,23.275,10.233,4.721,4.257,5.476
7.851,13.017,20.770,28.502,29.647,26.862,28.038,23.188,11.133,4.834,3.986,5.319
8.039,12.596,19.156,26.774,29.067,26.546,28.295,24.593,13.107,5.683,4.801,5.802
8.093,13.065,19.599,26.594,29.058,26.693,28.686,26.356,11.490,5.562,4.628,5.871
8.574,13.445,20.705,27.637,29.518,26.747,28.261,24.604,10.871,5.344,4.845,6.513
8.468,13.167,20.936,27.772,30.763,27.083,28.047,22.517,10.011,5.219,4.434,5.412
7.853,12.409,20.223,27.023,29.107,26.591,29.964,26.385,12.680,6.747,4.997,5.880
8.317,13.208,19.746,26.860,29.354,26.684,28.404,25.061,11.471,5.380,4.396,5.609
7.947,13.558,21.577,28.622,29.457,26.621,28.370,24.808,12.914,5.870,4.653,6.307
8.732,14.378,21.508,28.672,30.044,26.895,28.107,22.844,11.875,5.562,4.485,5.619
8.166,13.658,21.068,28.347,29.676,26.772,28.198,23.974,18.774,7.517,5.335,5.976
7.966,12.317,20.651,28.257,29.185,26.726,29.622,23.453,10.568,4.843,4.088,5.239
7.705,12.593,19.233,27.058,29.136,26.540,28.937,25.444,12.851,5.685,4.679,6.197
8.599,13.243,20.351,28.067,29.461,26.745,29.777,29.111,14.908,6.854,5.019,5.625
8.066,12.517,19.787,27.967,29.336,26.874,28.298,24.568,11.469,5.494,4.280,5.346
7.961,12.674,19.493,27.332,29.418,26.708,28.311,28.858,15.482,6.468,4.971,5.931
7.948,12.996,20.617,27.374,29.501,26.664,28.099,22.865,12.430,6.363,4.817,5.811
8.123,12.376,19.429,26.418,28.961,26.550,28.291,25.250,11.957,5.805,4.989,5.759
8.032,12.782,19.283,26.392,28.879,26.662,29.827,28.231,13.489,6.148,4.986,5.705
7.984,12.866,19.720,26.651,29.021,27.009,30.287,26.259,11.990,5.619,4.772,5.648
7.916,12.939,19.662,26.530,29.031,26.726,28.115,23.769,12.285,5.614,4.617,5.690
8.310,13.149,19.918,26.913,29.467,26.647,28.100,23.334,11.671,5.916,4.917,5.832
8.162,13.636,19.516,26.619,29.201,26.642,28.140,23.821,11.367,6.521,5.222,5.912
8.419,13.688,19.450,26.905,29.164,26.599,28.100,22.834,10.596,5.146,4.563,5.814
7.725,12.530,19.579,26.412,28.854,26.556,29.467,28.544,14.376,6.446,5.596,6.968
8.497,12.860,20.753,27.186,29.174,26.800,28.606,24.103,11.959,5.741,5.053,5.770
7.985,13.144,19.209,26.698,29.001,26.801,29.149,26.610,12.320,6.075,4.996,5.963
7.770,13.653,20.448,28.469,29.518,26.716,27.930,22.579,10.302,4.910,4.273,5.524
8.345,12.975,19.132,26.344,29.299,27.207,28.656,26.964,12.264,5.720,4.624,5.754
