4.878,6.703,11.555,17.592,26.024,33.981,41.235,34.421,14.814,6.327,4.594,4.383
5.186,6.603,10.310,15.710,24.642,33.084,40.697,34.101,14.380,5.732,4.038,3.757
4.170,6.247,11.078,17.403,24.593,33.036,40.610,34.014,15.280,5.845,3.767,3.600
4.358,5.826,9.464,15.675,24.013,32.720,40.867,35.419,17.254,6.694,4.582,4.083
4.412,6.295,9.907,15.495,24.004,32.867,41.258,37.182,15.637,6.573,4.409,4.152
4.893,6.675,11.013,16.538,24.464,32.921,40.833,35.430,15.018,6.355,4.626,4.794
4.787,6.397,11.244,16.673,25.709,33.257,40.619,33.343,14.158,6.230,4.215,3.693
4.172,5.639,10.531,15.924,24.053,32.765,42.536,37.211,16.827,7.758,4.778,4.161
4.636,6.438,10.054,15.761,24.300,32.858,40.976,35.887,15.618,6.391,4.177,3.890
4.266,6.788,11.885,17.523,24.403,32.795,40.942,35.634,17.061,6.881,4.434,4.588
5.051,7.608,11.816,17.573,24.990,33.069,40.679,33.670,16.022,6.573,4.266,3.900
4.485,6.888,11.376,17.248,24.622,32.946,40.770,34.800,22.921,8.528,5.116,4.257
4.285,5.547,10.959,17.158,24.131,32.900,42.194,34.279,14.715,5.854,3.869,3.520
4.024,5.823,9.541,15.959,24.082,32.714,41.509,36.270,16.998,6.696,4.460,4.478
4.918,6.473,10.659,16.968,24.407,32.919,42.349,39.937,19.055,7.865,4.800,3.906
4.385,5.747,10.095,16.868,24.282,33.048,40.870,35.394,15.616,6.505,4.061,3.627
4.280,5.904,9.801,16.233,24.364,32.882,40.883,39.684,19.629,7.479,4.752,4.212
4.267,6.226,10.925,16.275,24.447,32.838,40.671,33.691,16.577,7.374,4.598,4.092
4.442,5.606,9.737,15.319,23.907,32.724,40.863,36.076,16.104,6.816,4.770,4.040
4.351,6.012,9.591,15.293,23.825,32.836,42.399,39.057,17.636,7.159,4.767,3.986
4.303,6.096,10.028,15.552,23.967,33.183,42.859,37.085,16.137,6.630,4.553,3.929
4.235,6.169,9.970,15.431,23.977,32.900,40.687,34.595,16.432,6.625,4.398,3.971
4.629,6.379,10.226,15.814,24.413,32.821,40.672,34.160,15.818,6.927,4.698,4.113
4.481,6.866,9.824,15.520,24.147,32.816,40.712,34.647,15.514,7.532,5.003,4.193
4.738,6.918,9.758,15.806,24.110,32.773,40.672,33.660,14.743,6.157,4.344,4.095
4.044,5.760,9.887,15.313,23.800,32.730,42.039,39.370,18.523,7.457,5.377,5.249
4.816,6.090,11.061,16.087,24.120,32.974,41.178,34.929,16.106,6.752,4.834,4.051
4.304,6.374,9.517,15.599,23.947,32.975,41.721,37.436,16.467,7.086,4.777,4.244
4.089,6.883,10.756,17.370,24.464,32.890,40.502,33.405,14.449,5.921,4.054,3.805
4.664,6.205,9.440,15.245,24.245,33.381,41.228,37.790,16.411,6.731,4.405,4.035
