4.891,7.185,10.928,13.798,13.083,8.623,6.993,6.092,3.218,2.276,2.654,3.615
5.199,7.085,9.683,11.916,11.701,7.726,6.455,5.772,2.784,1.681,2.098,2.989
4.183,6.729,10.451,13.609,11.652,7.678,6.368,5.685,3.684,1.794,1.827,2.832
4.371,6.308,8.837,11.881,11.072,7.362,6.625,7.090,5.658,2.643,2.642,3.315
4.425,6.777,9.280,11.701,11.063,7.509,7.016,8.853,4.041,2.522,2.469,3.384
4.906,7.157,10.386,12.744,11.523,7.563,6.591,7.101,3.422,2.304,2.686,4.026
4.800,6.879,10.617,12.879,12.768,7.899,6.377,5.014,2.562,2.179,2.275,2.925
4.185,6.121,9.904,12.130,11.112,7.407,8.294,8.882,5.231,3.707,2.838,3.393
4.649,6.920,9.427,11.967,11.359,7.500,6.734,7.558,4.022,2.340,2.237,3.122
4.279,7.270,11.258,13.729,11.462,7.437,6.700,7.305,5.465,2.830,2.494,3.820
5.064,8.090,11.189,13.779,12.049,7.711,6.437,5.341,4.426,2.522,2.326,3.132
4.498,7.370,10.749,13.454,11.681,7.588,6.528,6.471,11.325,4.477,3.176,3.489
4.298,6.029,10.332,13.364,11.190,7.542,7.952,5.950,3.119,1.803,1.929,2.752
4.037,6.305,8.914,12.165,11.141,7.356,7.267,7.941,5.402,2.645,2.520,3.710
4.931,6.955,10.032,13.174,11.466,7.561,8.107,11.608,7.459,3.814,2.860,3.138
4.398,6.229,9.468,13.074,11.341,7.690,6.628,7.065,4.020,2.454,2.121,2.859
4.293,6.386,9.174,12.439,11.423,7.524,6.641,11.355,8.033,3.428,2.812,3.444
4.280,6.708,10.298,12.481,11.506,7.480,6.429,5.362,4.981,3.323,2.658,3.324
4.455,6.088,9.110,11.525,10.966,7.366,6.621,7.747,4.508,2.765,2.830,3.272
4.364,6.494,8.964,11.499,10.884,7.478,8.157,10.728,6.040,3.108,2.827,3.218
4.316,6.578,9.401,11.758,11.026,7.825,8.617,8.756,4.541,2.579,2.613,3.161
4.248,6.651,9.343,11.637,11.036,7.542,6.445,6.266,4.836,2.574,2.458,3.203
4.642,6.861,9.599,12.020,11.472,7.463,6.430,5.831,4.222,2.876,2.758,3.345
4.494,7.348,9.197,11.726,11.206,7.458,6.470,6.318,3.918,3.481,3.063,3.425
4.751,7.400,9.131,12.012,11.169,7.415,6.430,5.331,3.147,2.106,2.404,3.327
4.057,6.242,9.260,11.519,10.859,7.372,7.797,11.041,6.927,3.406,3.437,4.481
4.829,6.572,10.434,12.293,11.179,7.616,6.936,6.600,4.510,2.701,2.894,3.283
4.317,6.856,8.890,11.805,11.006,7.617,7.479,9.107,4.871,3.035,2.837,3.476
4.102,7.365,10.129,13.576,11.523,7.532,6.260,5.076,2.853,1.870,2.114,3.037
4.677,6.687,8.813,11.451,11.304,8.023,6.986,9.461,4.815,2.680,2.465,3.267
