5.717,8.338,13.629,19.343,24.548,27.436,31.436,26.218,11.520,5.276,4.250,4.617
6.025,8.238,12.384,17.461,23.166,26.539,30.898,25.898,11.086,4.681,3.694,3.991
5.009,7.882,13.152,19.154,23.117,26.491,30.811,25.811,11.986,4.794,3.423,3.834
5.197,7.461,11.538,17.426,22.537,26.175,31.068,27.216,13.960,5.643,4.238,4.317
5.251,7.930,11.981,17.246,22.528,26.322,31.459,28.979,12.343,5.522,4.065,4.386
5.732,8.310,13.087,18.289,22.988,26.376,31.034,27.227,11.724,5.304,4.282,5.028
5.626,8.032,13.318,18.424,24.233,26.712,30.820,25.140,10.864,5.179,3.871,3.927
5.011,7.274,12.605,17.675,22.577,26.220,32.737,29.008,13.533,6.707,4.434,4.395
5.475,8.073,12.128,17.512,22.824,26.313,31.177,27.684,12.324,5.340,3.833,4.124
5.105,8.423,13.959,19.274,22.927,26.250,31.143,27.431,13.767,5.830,4.090,4.822
5.890,9.243,13.890,19.324,23.514,26.524,30.880,25.467,12.728,5.522,3.922,4.134
5.324,8.523,13.450,18.999,23.146,26.401,30.971,26.597,19.627,7.477,4.772,4.491
5.124,7.182,13.033,18.909,22.655,26.355,32.395,26.076,11.421,4.803,3.525,3.754
4.863,7.458,11.615,17.710,22.606,26.169,31.710,28.067,13.704,5.645,4.116,4.712
5.757,8.108,12.733,18.719,22.931,26.374,32.550,31.734,15.761,6.814,4.456,4.140
5.224,7.382,12.169,18.619,22.806,26.503,31.071,27.191,12.322,5.454,3.717,3.861
5.119,7.539,11.875,17.984,22.888,26.337,31.084,31.481,16.335,6.428,4.408,4.446
5.106,7.861,12.999,18.026,22.971,26.293,30.872,25.488,13.283,6.323,4.254,4.326
5.281,7.241,11.811,17.070,22.431,26.179,31.064,27.873,12.810,5.765,4.426,4.274
5.190,7.647,11.665,17.044,22.349,26.291,32.600,30.854,14.342,6.108,4.423,4.220
5.142,7.731,12.102,17.303,22.491,26.638,33.060,28.882,12.843,5.579,4.209,4.163
5.074,7.804,12.044,17.182,22.501,26.355,30.888,26.392,13.138,5.574,4.054,4.205
5.468,8.014,12.300,17.565,22.937,26.276,30.873,25.957,12.524,5.876,4.354,4.347
5.320,8.501,11.898,17.271,22.671,26.271,30.913,26.444,12.220,6.481,4.659,4.427
5.577,8.553,11.832,17.557,22.634,26.228,30.873,25.457,11.449,5.106,4.000,4.329
4.883,7.395,11.961,17.064,22.324,26.185,32.240,31.167,15.229,6.406,5.033,5.483
5.655,7.725,13.135,17.838,22.644,26.429,31.379,26.726,12.812,5.701,4.490,4.285
5.143,8.009,11.591,17.350,22.471,26.430,31.922,29.233,13.173,6.035,4.433,4.478
4.928,8.518,12.830,19.121,22.988,26.345,30.703,25.202,11.155,4.870,3.710,4.039
5.503,7.840,11.514,16.996,22.769,26.836,31.429,29.587,13.117,5.680,4.061,4.269
