3.650,4.809,7.793,10.834,14.015,15.858,18.188,15.496,6.972,3.440,2.975,3.193
3.958,4.709,6.548,8.952,12.633,14.961,17.650,15.176,6.538,2.845,2.419,2.567
2.942,4.353,7.316,10.645,12.584,14.913,17.563,15.089,7.438,2.958,2.148,2.410
3.130,3.932,5.702,8.917,12.004,14.597,17.820,16.494,9.412,3.807,2.963,2.893
3.184,4.401,6.145,8.737,11.995,14.744,18.211,18.257,7.795,3.686,2.790,2.962
3.665,4.781,7.251,9.780,12.455,14.798,17.786,16.505,7.176,3.468,3.007,3.604
3.559,4.503,7.482,9.915,13.700,15.134,17.572,14.418,6.316,3.343,2.596,2.503
2.944,3.745,6.769,9.166,12.044,14.642,19.489,18.286,8.985,4.871,3.159,2.971
3.408,4.544,6.292,9.003,12.291,14.735,17.929,16.962,7.776,3.504,2.558,2.700
3.038,4.894,8.123,10.765,12.394,14.672,17.895,16.709,9.219,3.994,2.815,3.398
3.823,5.714,8.054,10.815,12.981,14.946,17.632,14.745,8.180,3.686,2.647,2.710
3.257,4.994,7.614,10.490,12.613,14.823,17.723,15.875,15.079,5.641,3.497,3.067
3.057,3.653,7.197,10.400,12.122,14.777,19.147,15.354,6.873,2.967,2.250,2.330
2.796,3.929,5.779,9.201,12.073,14.591,18.462,17.345,9.156,3.809,2.841,3.288
3.690,4.579,6.897,10.210,12.398,14.796,19.302,21.012,11.213,4.978,3.181,2.716
3.157,3.853,6.333,10.110,12.273,14.925,17.823,16.469,7.774,3.618,2.442,2.437
3.052,4.010,6.039,9.475,12.355,14.759,17.836,20.759,11.787,4.592,3.133,3.022
3.039,4.332,7.163,9.517,12.438,14.715,17.624,14.766,8.735,4.487,2.979,2.902
3.214,3.712,5.975,8.561,11.898,14.601,17.816,17.151,8.262,3.929,3.151,2.850
3.123,4.118,5.829,8.535,11.816,14.713,19.352,20.132,9.794,4.272,3.148,2.796
3.075,4.202,6.266,8.794,11.958,15.060,19.812,18.160,8.295,3.743,2.934,2.739
3.007,4.275,6.208,8.673,11.968,14.777,17.640,15.670,8.590,3.738,2.779,2.781
3.401,4.485,6.464,9.056,12.404,14.698,17.625,15.235,7.976,4.040,3.079,2.923
3.253,4.972,6.062,8.762,12.138,14.693,17.665,15.722,7.672,4.645,3.384,3.003
3.510,5.024,5.996,9.048,12.101,14.650,17.625,14.735,6.901,3.270,2.725,2.905
2.816,3.866,6.125,8.555,11.791,14.607,18.992,20.445,10.681,4.570,3.758,4.059
3.588,4.196,7.299,9.329,12.111,14.851,18.131,16.004,8.264,3.865,3.215,2.861
3.076,4.480,5.755,8.841,11.938,14.852,18.674,18.511,8.625,4.199,3.158,3.054
2.861,4.989,6.994,10.612,12.455,14.767,17.455,14.480,6.607,3.034,2.435,2.615
3.436,4.311,5.678,8.487,12.236,15.258,18.181,18.865,8.569,3.844,2.786,2.845
