9.149,14.624,22.707,29.925,30.042,23.208,21.777,17.830,8.353,4.577,4.571,6.267
9.457,14.524,21.462,28.043,28.660,22.311,21.239,17.510,7.919,3.982,4.015,5.641
8.441,14.168,22.230,29.736,28.611,22.263,21.152,17.423,8.819,4.095,3.744,5.484
8.629,13.747,20.616,28.008,28.031,21.947,21.409,18.828,10.793,4.944,4.559,5.967
8.683,14.216,21.059,27.828,28.022,22.094,21.800,20.591,9.176,4.823,4.386,6.036
9.164,14.596,22.165,28.871,28.482,22.148,21.375,18.839,8.557,4.605,4.603,6.678
9.058,14.318,22.396,29.006,29.727,22.484,21.161,16.752,7.697,4.480,4.192,5.577
8.443,13.560,21.683,28.257,28.071,21.992,23.078,20.620,10.366,6.008,4.755,6.045
8.907,14.359,21.206,28.094,28.318,22.085,21.518,19.296,9.157,4.641,4.154,5.774
8.537,14.709,23.037,29.856,28.421,22.022,21.484,19.043,10.600,5.131,4.411,6.472
9.322,15.529,22.968,29.906,29.008,22.296,21.221,17.079,9.561,4.823,4.243,5.784
8.756,14.809,22.528,29.581,28.640,22.173,21.312,18.209,16.460,6.778,5.093,6.141
8.556,13.468,22.111,29.491,28.149,22.127,22.736,17.688,8.254,4.104,3.846,5.404
8.295,13.744,20.693,28.292,28.100,21.941,22.051,19.679,10.537,4.946,4.437,6.362
9.189,14.394,21.811,29.301,28.425,22.146,22.891,23.346,12.594,6.115,4.777,5.790
8.656,13.668,21.247,29.201,28.300,22.275,21.412,18.803,9.155,4.755,4.038,5.511
8.551,13.825,20.953,28.566,28.382,22.109,21.425,23.093,13.168,5.729,4.729,6.096
8.538,14.147,22.077,28.608,28.465,22.065,21.213,17.100,10.116,5.624,4.575,5.976
8.713,13.527,20.889,27.652,27.925,21.951,21.405,19.485,9.643,5.066,4.747,5.924
8.622,13.933,20.743,27.626,27.843,22.063,22.941,22.466,11.175,5.409,4.744,5.870
8.574,14.017,21.180,27.885,27.985,22.410,23.401,20.494,9.676,4.880,4.530,5.813
8.506,14.090,21.122,27.764,27.995,22.127,21.229,18.004,9.971,4.875,4.375,5.855
8.900,14.300,21.378,28.147,28.431,22.048,21.214,17.569,9.357,5.177,4.675,5.997
8.752,14.787,20.976,27.853,28.165,22.043,21.254,18.056,9.053,5.782,4.980,6.077
9.009,14.839,20.910,28.139,28.128,22.000,21.214,17.069,8.282,4.407,4.321,5.979
8.315,13.681,21.039,27.646,27.818,21.957,22.581,22.779,12.062,5.707,5.354,7.133
9.087,14.011,22.213,28.420,28.138,22.201,21.720,18.338,9.645,5.002,4.811,5.935
8.575,14.295,20.669,27.932,27.965,22.202,22.263,20.845,10.006,5.336,4.754,6.128
8.360,14.804,21.908,29.703,28.482,22.117,21.044,16.814,7.988,4.171,4.031,5.689
8.935,14.126,20.592,27.578,28.263,22.608,21.770,21.199,9.950,4.981,4.382,5.919
